,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.20266283676307,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.6156024306846,138.0
2,327.0,465.0,265.0,324.9765673052036,303.0,195.02051243661293,178.2258313694226,233.0,116.0,102.0,138.83758549476113,120.05751284592182
3,87.0,185.0,202.0,499.0,398.0,486.0,170.82455808688974,347.0,121.0,102.6018113695489,122.38885732417565,290.0
4,192.0,145.32062612639248,665.0,307.0,522.0,207.0,189.38831733717032,168.0,141.0,102.86426684143136,126.2747720754216,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.69807126963713,68.1
6,74.0,121.42023532041587,174.0,275.0,180.0,189.83195937437512,137.0,93.7,57.2,50.0,39.7,98.42791202353926
7,48.2,71.7,97.2,203.0,281.003463913177,310.0,168.78889460169688,104.0,85.4,96.1,67.4,104.43275583860023
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.35421864253831,49.2,64.4,112.17927969886031
9,138.0,126.0,196.0,398.0,258.92649932520885,129.0,155.79186365369426,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,336.1047650404179,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.65610365238456,55.5,69.6,55.0,73.84134110020555,70.2
12,93.77456771255383,57.6,179.19541105241447,222.0,286.0,197.67426650126745,164.2313185804793,98.7,154.0,98.1,82.4,114.0
13,107.54065143584651,118.0,170.0,146.0,129.0,164.0,151.13525886967884,50.6,45.4,57.1,83.85217314186025,85.0
14,112.22110228858607,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.4679809588672,96.8,132.0,210.0,129.0,172.0,151.67629781436585,64.2,56.7,94.1,82.21892994627835,88.0
16,67.7,62.3,186.0,395.0,206.0,194.27359927958207,68.3,68.5,122.0,96.86228357194284,83.2,112.58507585465222
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.23492195002962,77.0,70.9,90.2
18,106.0,160.0,167.0,311.6408090845125,342.0,286.0,152.0,113.699618725602,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.89233073651279,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.55712084697646,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.84983680466502,511.0,456.0,243.0,240.0,149.0,121.0,110.2580970616507,921.0,127.05820589776235
23,105.0,257.0,388.0,674.0,223.0,92.5,159.36835937645878,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.34675464711577,255.0,287.67601836449285,136.0,271.0,110.84047368633904,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.50772096784686,154.0,239.0,116.0
26,210.0,111.0,206.27876615787804,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.43354939884976,224.0
28,121.90697661700187,143.0,437.0,637.0,531.0,286.0,368.0,123.79170009255239,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.7593406447999,187.05958291320985,216.0,210.0,86.6,106.0,92.0
30,148.0,127.80360498576634,200.70040882817182,167.0,199.0,189.0,171.00059740366294,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.61848378249718,121.0,73.2,95.20955269738162,93.1,212.0
32,120.0,176.0,303.0,320.8509675280475,147.0,152.0,145.0,104.31648705325442,63.4,74.4,139.0,112.0
33,348.0,225.0,209.6449626927696,334.0,318.0,214.15527760188849,357.0,219.0,134.0,109.7201100214675,120.0,292.0
34,182.0,122.68180732462916,201.0,236.0,254.58854126107195,154.0,166.0,121.0,58.2,89.25079642012867,37.1,53.3
35,46.2,48.8,107.0,261.0,270.8350715871301,225.0,153.37151305567187,45.7,31.4,93.73568744994088,84.3479281237559,101.78744026398775
36,46.2,62.7,180.0,299.92093643658814,131.0,172.0,164.91316093246164,96.64437916171303,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.67446283358854,120.0
