,0,1,2,3,4,5,6,7,8,9,10,11
0,110.40343831978501,352.0,238.7199136393782,458.0,284.0,170.0,140.34140553688374,109.0,98.7,80.8,87.44838099400957,99.0
1,73.8,229.0,387.0,353.92692036604757,581.0,267.0,159.9228014226092,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,172.264144807081,233.0,96.10867715301018,102.0,99.0,107.0
3,87.0,185.0,246.07391323264108,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.73227083036957,156.62922434983932,665.0,307.0,278.4604120488318,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.51605222517065,86.7,71.8,97.77479608757497,105.69732706175222
6,119.88951975773898,161.0,174.0,275.0,180.0,154.0,137.0,99.89465848021791,57.2,50.0,39.7,45.1
7,96.15460063906744,71.7,97.2,305.38077682026454,421.0,310.0,156.02906348774636,101.35905689042988,85.4,96.1,99.16110744724563,82.1
8,58.1,104.0,214.90166246054767,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.91266522140506,81.5
9,138.0,149.58129024682623,223.46307379378155,398.0,252.6991936841654,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.708192035361,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.0599693224951,271.0,303.0,117.0,55.5,69.6,88.22961820011432,45.5,91.8664890815053
12,51.6,57.6,204.0,316.7356612698724,286.0,206.85240252259416,118.0,98.7,154.0,98.1,82.4,108.02091443870837
13,76.0,140.17444840253373,170.0,146.0,129.0,164.0,136.55598236989158,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.25276194412635,136.0,134.0,111.87758382499086
15,101.71714939621037,96.8,132.0,210.0,129.0,172.0,113.0,96.68364013053181,89.93913825361417,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.98188768856457,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.13175819918641
18,106.0,133.72929592799818,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.0480790176344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.52417770323602
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.54992422071486,114.33335381793873
21,243.0,145.0,156.0,307.01668498977847,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,370.72575063998266,456.0,243.0,240.0,149.0,115.51660769900121,908.0,107.0564641014677,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.05432200582169,49.7,45.9,47.0
24,117.26318618384153,154.97391468230688,230.52318167591156,255.0,188.0,136.0,136.35424902459383,152.0,263.0,118.26053506067949,166.0,135.0
25,115.61989703635086,320.0,233.0,154.0,124.0,209.37251922165132,146.08154149041764,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,257.83909556475277,212.54232119198116,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.01265146136923,100.87081513924451,177.0,224.0
28,130.0,143.0,437.0,637.0,293.9464367958168,286.0,368.0,376.0,109.71632293508881,122.0,108.26648327088014,172.0
29,195.0,167.0,438.0,814.0,287.77401010715386,226.82705054877965,244.0,216.0,210.0,135.36180424044454,106.50412130916337,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.7494729935876,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.9562636704343,147.0,201.3209456988546,145.0,108.0,63.4,74.4,139.0,112.0
33,109.9484906704835,134.43409473305448,239.0,329.7310986099801,318.0,343.0,357.0,123.05495444154006,134.0,118.0,120.0,116.49966281302771
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.05985097829561,31.4,34.5,97.86125475664218,44.7
36,46.2,62.7,180.0,313.0,257.02042905106725,172.0,99.1,56.6,67.0,113.0,94.3967533917729,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.98781507589601,99.65474872704918,86.74646727672982,81.7,120.0
