,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.3759461865488,284.0,229.7093407719901,151.50075991608912,109.0,98.7,80.8,118.60029545390843,99.0
1,73.8,137.5974035259257,387.0,254.0,581.0,267.0,291.0,98.8,103.00874109407033,191.0,85.5,138.0
2,327.0,147.89651010375925,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.85633001058626,151.1389965225531,665.0,313.0179611146079,522.0,207.0,143.0,113.80854501603338,141.0,205.44996321164143,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.91008826648861,161.0,174.0,282.05777082807947,180.0,154.0,137.0,93.7,57.2,75.81245290541165,39.7,95.03488236544041
7,48.2,71.7,211.80515972651946,290.22513302551897,421.0,310.0,207.0,104.0,85.4,96.1,93.59207608324087,82.1
8,58.1,135.71508810879618,365.0,432.0,469.0,364.0,142.64650994504203,99.93617724520263,86.6,49.2,64.4,91.23024948449617
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.04620079521564,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.02838628533098,69.6,55.0,45.5,70.2
12,51.6,115.869654102313,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.52522042901117,99.0,50.6,85.82244327891532,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.83738908128484,100.0488690106896,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.25938746320406,80.96349933438643,56.7,94.1,84.5249182879156,88.0
16,102.4173730235452,62.3,186.0,395.0,206.0,100.0,68.3,93.05293365702853,122.0,78.5,83.2,100.71399055337164
17,93.80875832413415,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.04311914063297,295.0551202038393,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.34692915268036,202.0,296.5405095898312,430.0,240.0,198.0,131.74926969326603,225.0,229.0,135.0,173.0
21,243.0,145.0,224.93733545031833,331.0,291.0,526.0,441.0,143.0,107.17191777623155,259.0,278.0,121.49014596943772
22,113.49218451774824,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.71920973528617,257.0,388.0,674.0,295.15937716170134,92.5,95.7,67.2,87.84272166885276,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.83127201149796,100.33559911776676,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.82999787994203,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.6929123239922,85.0,71.4,68.8,94.53228959611779,107.0,95.72991964576077,81.0
27,91.7,194.0,230.2897895377324,499.0,249.0,210.8162129267189,103.0,107.20069028347801,78.9,105.0,110.69565195405887,224.0
28,130.0,156.83072802062648,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.24533566324624,167.0,438.0,333.67852914352284,336.0,469.0,171.16109163678615,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.87261054410689,159.0,226.0,200.0
31,118.0,140.0,368.0,296.99864789604095,328.21628869483163,199.0,138.67663076439035,100.32948687752905,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.59754548298535,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,308.9336143373743,318.0,343.0,171.14023066514443,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.0302460397982,158.6960565929956,121.0,58.2,38.7,100.05825002581247,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.3269741935133,45.7,84.60272580000783,34.5,46.1,44.7
36,46.2,62.7,180.0,283.0078340099337,274.37507148232277,172.0,143.43407418621865,85.36490809483416,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.91445512665766,81.1,83.7,81.7,120.0
