,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.83343364649161,106.0,99.0
1,73.8,143.31291617220668,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.32037007587533,138.0
2,327.0,140.87131929168942,207.10460625323748,437.0,303.0,239.52224381127255,221.0,233.0,116.0,102.0,99.0,107.0
3,136.46927321845354,185.0,216.4429210293277,499.0,398.0,486.0,323.0,347.0,120.29109315229724,183.0,115.94780720687507,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,288.74853203418047,184.0,418.0
5,323.0,126.0,205.33552332542575,299.44150501549655,406.0,229.90829476426705,195.0,154.0,86.7,71.8,66.8,115.63364892637125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.23816474990278,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.05097631177517,104.0,94.31948493299848,96.1,67.4,82.1
8,58.1,141.26815857202536,365.0,313.00162620889864,262.06953216798746,364.0,277.0,96.7,104.74889885403778,49.2,92.9415387825338,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,88.39136293129586,42.9,39.9,32.9
10,122.57788176490709,143.0,93.0,386.0,255.78934079417826,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.64860526964407,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.05880006183818,57.1,94.44227272935703,98.5518177184453
14,75.5,48.7,92.8,104.0,290.0,312.0,162.09767211834335,109.83656899045164,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,274.2013484514698,129.0,196.19410938197262,113.0,93.06433578039469,56.7,87.82610731909713,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.20482271496505,68.5,122.0,78.5,83.2,175.0
17,155.0,135.70526179784773,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.1196539874062,94.22151110865548,98.40428118169949
18,106.0,160.0,167.0,209.0,342.0,286.0,142.96912225792033,85.8,122.0,110.05214816528243,131.0,216.0
19,119.1121603252468,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.42896005589864,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.3565927993763,456.0,243.0,240.0,149.0,121.0,908.0,921.0,142.59454625589723
23,105.0,145.68125852071128,388.0,674.0,223.0,225.10106620145734,95.7,67.2,90.9,49.7,81.17341649343376,47.0
24,129.4609396123704,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.7654686906322,124.0,212.20663410689704,163.92395252000227,241.0,129.0,154.0,133.05440420636359,116.0
26,210.0,135.9963061860013,166.0,255.0,186.0,85.0,71.4,99.59779123775277,53.7,107.0,111.0,111.44046524273514
27,91.7,194.0,343.0,298.0755211158999,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.393522144332,272.2903128954693,286.0,368.0,123.61950271165774,105.11501680170772,122.0,107.0,110.8436681142406
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,135.66691857599315
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.04758077634534,226.0,200.0
31,118.0,140.0,198.62905154821746,430.0,316.0,227.61989509787097,145.0,121.0,73.2,95.92157251391583,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.66296299841844,105.27088976404893,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,208.58135149324028,166.0,121.0,58.2,38.7,37.1,53.3
35,116.36440104325946,48.8,107.0,261.0,243.11824040183274,217.9611444054243,139.9756250896179,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.13643058366587,67.0,76.41835419690338,94.76668740235647,67.9
37,110.67182725709313,115.0,113.0,134.0,201.0,138.0,173.0,106.41473424839812,81.1,92.73246113654676,81.7,120.0
