,0,1,2,3,4,5,6,7,8,9,10,11
0,116.0323577478835,352.0,254.0,458.0,239.0306185908106,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.65045014210699,229.0,387.0,254.0,581.0,227.32992806192527,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.8152914496611,437.0,295.83355289367734,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.30723816563614,218.85334889524023,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.01198650942588,129.2635755403564,184.0,418.0
5,117.49776353794799,126.0,314.0,463.0,406.0,206.0,152.045361469574,154.0,82.49407599035385,71.8,66.8,68.1
6,74.0,161.0,202.62560835386648,328.12707888718575,180.0,154.0,137.0,93.7,72.67648632361363,50.0,39.7,45.1
7,103.63831173831646,71.7,206.49365467245954,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.51757038717294,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.03122206698202,96.17064297734123,81.5
9,138.0,126.0,196.0,326.25387708190743,250.13114906375725,204.11823939079196,115.0,81.8,43.5,42.9,39.9,32.9
10,120.3203090412525,143.0,93.0,386.0,258.99325679680237,306.0,141.08252501847295,57.0,37.2,38.8,42.7,78.29503006389336
11,67.9,115.0,202.76661848439332,479.0,271.0,303.0,117.0,98.81032857527894,76.04820787531045,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.0884630404291,98.7,154.0,98.1,82.4,114.0
13,98.52015080830901,118.0,170.0,146.0,220.52212742158775,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.25005998728633,136.0,134.0,89.0
15,106.07687926441673,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.52435212154971,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.87543841007542,82.70733331455273,83.2,88.55111207738528
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.2278537270911,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.9627532705378
19,345.0,127.0,174.0,303.0,336.0,212.61399714739252,103.0,87.0,222.0,123.44624128232853,125.63442283757962,224.0
20,117.7672773987864,133.0,202.0,305.11392162584326,303.6469372106272,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,225.87534612616753,441.0,131.49431753323958,166.0,259.0,278.0,122.91087834321458
22,147.0,232.0,249.68095607293287,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.9467534549581,90.9,95.50007489368437,118.27655813059852,47.0
24,57.9,76.7,222.0,255.0,301.46802276473034,225.2485281446605,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,327.63374550500896,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.25724460981205,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.82103245840341,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.92009354759975,78.9,105.0,177.0,224.0
28,130.0,143.0,225.78922270847917,637.0,531.0,244.99533864845682,368.0,376.0,205.0,122.0,107.0,113.67771363640982
29,195.0,167.0,206.8583375001901,814.0,336.0,469.0,244.0,216.0,104.32623813288029,86.6,106.0,92.0
30,120.08262818239814,269.0,296.0,167.0,199.0,186.4877340065556,94.5,87.9,169.0,159.0,226.0,110.67374070376295
31,118.0,140.0,220.5139963359351,430.0,316.0,199.0,145.0,102.99695341913664,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.34706909905006,191.72837319295778,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.37687988525988,292.0
34,182.0,161.0,201.0,342.3621842470532,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.75429474024833,188.5691096779826,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.60438123835726,120.0
