,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.95019713020622,197.862228625512,292.5300570604763,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.03235324670177
1,73.8,151.7514659613547,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.42034789404453
2,129.9056303859107,465.0,265.0,308.74431540539297,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,101.90871651843753,183.0,129.13111138394177,119.54926147960943
4,192.0,218.0,665.0,307.0,284.38174157405393,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,108.22827565960648,108.80837419550562,68.1
6,74.0,161.0,174.0,275.0,275.54513554857624,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.34099074756332,104.0,365.0,432.0,469.0,364.0,172.11673659382305,96.7,86.6,104.84964953617862,101.39717553046083,81.5
9,138.0,145.1956145009591,196.0,398.0,277.5436017546856,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.93749923732312,37.2,38.8,42.7,69.8
11,67.9,139.47806723317197,295.0,479.0,271.0,194.90480533321787,117.0,104.87600790182789,69.6,55.0,83.28768828706902,70.2
12,114.94009544011587,146.33314028742757,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.42297071657063,99.0,50.6,45.4,57.1,96.33243871951794,85.0
14,118.31210362269283,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,149.4835438539774,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.09229646737526,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.04676566021175,65.9,77.0,70.9,98.78534231802567
18,106.0,160.0,167.0,209.0,342.0,210.48442264171243,148.92132782453348,85.8,122.0,114.09488379063481,131.0,216.0
19,120.16397462684704,127.0,174.0,303.0,336.0,132.0,153.8495488188709,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.55640734821486,135.0,173.0
21,243.0,145.0,156.0,331.0,306.0556534880659,526.0,441.0,143.0,166.0,152.55407404609198,278.0,124.0
22,147.0,232.0,496.0,511.0,323.5149235173184,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.42180527258915,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.9712019742826,150.28227417763688,222.0,255.0,293.9527681104049,136.0,271.0,123.5215125698275,263.0,131.25518197088098,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,137.42781201003874
26,210.0,111.0,192.94664707295797,255.0,186.0,192.58285737415952,150.03011222558624,68.8,53.7,107.0,111.0,99.92816384484323
27,91.7,194.0,343.0,499.0,249.0,206.08925862040863,103.0,155.0,78.9,105.0,117.69256957873533,224.0
28,130.0,143.0,437.0,316.85411416661447,531.0,286.0,368.0,376.0,101.57343339071592,129.47802056088165,107.0,172.0
29,195.0,167.0,215.91079224364094,814.0,336.0,238.23802013889767,244.0,216.0,210.0,135.30549759869,106.0,122.40550330056921
30,148.0,269.0,296.0,299.6029986406892,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.02384948088223,140.27061957481865,198.87073657437068,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.93663245242593,212.0
32,120.0,176.0,303.0,277.0,147.0,195.03563601713563,145.0,108.0,93.11831572800968,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.22112725663888,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.60802898939465,107.71592848831608,53.3
35,46.2,48.8,107.0,261.0,208.0,208.64477714636436,75.8,45.7,31.4,34.5,46.1,98.67255590289537
36,105.97342170196869,62.7,180.0,313.0,267.5383631760452,199.99333198726507,99.1,56.6,67.0,113.0,79.6,67.9
37,111.9748275655428,115.0,113.0,134.0,201.0,138.0,173.0,103.11142758734026,81.1,83.7,81.7,120.0
