,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.8782112242835,229.0,387.0,254.0,581.0,267.0,150.81963767425458,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.0961359833671,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,112.07107753787325,151.0,184.0,418.0
5,108.81043848463332,126.0,314.0,463.0,282.1407550476761,199.62616399368463,195.0,154.0,86.7,109.0750163686834,66.8,68.1
6,74.0,127.99408064848008,174.0,275.0,180.0,154.0,135.81963720381296,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,280.332236699134,310.0,149.31572190694703,101.84431094244803,85.4,96.1,67.4,98.25661999052724
8,58.1,104.0,194.79642425237873,432.0,469.0,364.0,277.0,96.7,86.6,114.88608534570136,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.62140381484159,42.9,39.9,85.25551588060567
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.29998010256423,42.7,69.8
11,67.9,115.0,295.0,479.0,281.5599865542285,209.75710554956822,117.0,55.5,69.6,55.0,45.5,70.2
12,108.7641256680048,133.64838743965817,204.0,222.0,286.0,187.0,147.30336611311145,98.7,154.0,117.59393159476238,82.4,114.0
13,76.0,130.340563224404,183.64586349860923,146.0,129.0,164.0,144.82737519415775,106.45081733807997,92.3364944778756,57.1,88.0,99.949342252724
14,75.5,48.7,92.8,319.50005310136305,290.0,312.0,244.0,210.0,85.9,136.0,103.20357505799458,124.18462898408072
15,73.7,96.8,132.0,210.0,129.0,193.83144626534542,113.0,64.2,56.7,96.61831862424204,80.72962047025271,88.0
16,109.97862048591365,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.73329896759336,83.2,175.0
17,94.46158132049095,128.0,172.0,294.0,271.3896603295307,244.0,107.0,61.4,82.92838099099791,77.0,70.9,83.37083336229931
18,106.0,138.84221085875828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.01102245886938,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.0899945783908,124.21324590816643,222.0,164.0,99.1,224.0
20,182.0,133.0,214.5452392883215,412.0,317.97767861497465,240.0,154.86596904443772,270.0,225.0,229.0,135.0,173.0
21,117.2824255087535,145.0,156.0,331.0,291.0,526.0,168.04926763232896,125.70879598026657,166.0,259.0,278.0,124.0
22,147.0,232.0,226.95383200355425,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.68169034245898,67.2,90.9,49.7,45.9,100.26301945212663
24,122.65721789525989,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.97823838714692,183.0,166.0,135.0
25,172.0,148.6748788626181,233.0,154.0,124.0,132.0,92.0,241.0,108.79116606318915,154.0,239.0,116.0
26,97.32816731248205,111.0,166.0,255.0,248.6636808054545,85.0,136.37221157224994,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.76601793346737,181.0,103.0,155.0,78.9,117.81470467742577,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.48876094158098,155.97027287366336,118.10916261929344,205.0,122.0,107.0,172.0
29,195.0,170.82185483960052,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,315.7087124355372,206.44298959659505,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,150.9714009860962,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.99339172999815
32,120.0,176.0,191.89674368044467,313.166185245172,261.418150069112,152.0,145.0,109.61437482644979,63.4,74.4,139.0,98.93724086123979
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.3820969744659,236.0,162.0,154.0,166.0,121.0,92.16673605821178,38.7,37.1,53.3
35,98.79539306271118,48.8,107.0,261.0,269.972652714781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.2918830035266,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.8015750891373,120.0
