,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.16381143768763,254.0,300.0766038887162,284.0,170.0,133.0,109.0,98.7,99.72080349977807,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.40475541629343,98.8,247.0,191.0,154.96735320014494,138.0
2,327.0,465.0,243.0026134552109,437.0,279.6917438763183,292.0,153.04944099199608,233.0,116.0,102.0,145.62225294391993,107.0
3,87.0,185.0,239.6708767868291,311.7602808477201,398.0,486.0,155.30704426450916,347.0,121.0,123.58338641393098,119.64256198890975,290.0
4,192.0,218.0,665.0,307.0,267.219015498042,207.0,146.50752358516831,113.3976804045802,141.0,151.0,184.0,418.0
5,323.0,154.39602977812166,314.0,463.0,251.52457861630546,206.0,195.0,101.90647797936106,86.7,71.8,66.8,68.1
6,103.21740023042577,161.0,174.0,285.8645351174619,180.0,154.0,137.0,90.92402434523024,57.2,61.680350859235745,39.7,45.1
7,48.2,71.7,97.2,203.0,260.8597643076009,310.0,207.0,104.0,85.4,99.98380359520166,67.4,104.23331066912382
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.41838607118237,147.8307545892314,196.0,398.0,218.59468313267627,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.06765914193726
12,51.6,57.6,204.0,222.0,219.55105845173736,187.0,118.0,98.7,154.0,98.1,100.53818539153946,114.0
13,76.0,118.0,185.5817783630623,146.0,129.0,164.0,99.0,50.6,45.4,82.73457699384761,88.0,95.1327291817272
14,75.5,48.7,92.8,104.0,290.0,312.0,143.5747486719444,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.25032208647113
16,67.7,62.3,186.0,278.8826981271442,206.0,100.0,68.3,96.46358736764483,122.0,101.50044679066669,83.2,175.0
17,84.75105824723781,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.27008680134722,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.73695643936605,286.0,152.0,85.8,93.11480281680326,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.39636865869926,103.0,87.0,222.0,164.0,99.1,224.0
20,106.59666704147102,133.0,202.0,412.0,293.78189288263354,240.0,198.0,270.0,105.20926978993796,229.0,135.0,173.0
21,243.0,145.0,220.46799548704513,305.45657377433855,291.88716513151746,526.0,441.0,143.0,105.5417986764866,259.0,124.44084993476086,124.0
22,112.13783718733745,232.0,496.0,316.93687189955574,456.0,243.0,240.0,113.09584187112506,121.0,908.0,921.0,133.80148419451484
23,105.0,257.0,388.0,674.0,223.0,207.56167960737776,95.7,67.2,90.9,49.7,116.75613943698212,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.28022575129815,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.16530538392922
26,210.0,111.0,166.0,255.0,186.0,85.0,139.64567713149705,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,230.4223908919166,181.0,103.0,155.0,78.9,96.31168010240852,177.0,117.54099568247766
28,106.62690623638818,143.0,243.18786367544377,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,227.4074212194576,189.0,94.5,87.9,169.0,159.0,226.0,121.5996655763399
31,118.0,140.0,368.0,430.0,263.70510054225974,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.40252112131884,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.1752218336277,118.0,141.6853287267909,292.0
34,182.0,144.37899045107613,201.0,236.0,226.27172774957447,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.4902570578934,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.43953879379688,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.55858037236678,79.81727204685741,92.87090876205909,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.5442714007107,81.1,83.7,81.7,120.0
