,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.83890532086852,254.0,458.0,284.0,170.0,141.17183680000468,109.0,98.7,80.8,106.0,97.14951711634055
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.12463385014549,134.15031528506046,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.3420289766942,204.9451261020067,323.0,347.0,120.53011011123883,127.61510721979141,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.02309662891842,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.20056084950033
6,74.0,161.0,174.0,275.0,180.0,188.69923998310293,137.0,93.7,57.2,97.25762487311644,39.7,98.42392132772493
7,48.2,125.82568765291535,97.2,203.0,421.0,198.4533697600264,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,219.42798040659522,432.0,469.0,364.0,277.0,124.1736424424246,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,97.36595381541615,90.15200999643054,96.99074807008527,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.4454330814875,102.35412373551307,99.87250290314476,42.7,69.8
11,120.05177981956382,115.0,295.0,479.0,271.0,303.0,147.7799917485607,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.65292616408232,118.0,98.7,154.0,98.1,82.4,114.0
13,110.20227706629177,118.0,170.0,146.0,129.0,178.14698136285517,99.0,102.71130239789977,97.90560692704102,57.1,88.0,102.10202007402802
14,121.04724112078767,144.02550762134692,92.8,333.51981325617055,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.55307366439602,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.8296242963762,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.8898992875881,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.89746495089142,152.0,114.87466272448933,122.0,100.0,131.0,216.0
19,345.0,156.03359541809135,203.94846885038382,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.81731202355432
20,116.80985409404926,133.0,202.0,412.0,430.0,203.29790581102964,198.0,270.0,225.0,118.35582432226673,135.0,119.37933929412948
21,243.0,170.40639051582576,156.0,331.0,291.0,189.36051346513315,143.25151587738895,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.45638974194418,133.11602061845025,388.0,674.0,223.0,92.5,95.7,67.2,101.31296074523007,49.7,45.9,47.0
24,57.9,76.7,205.61362671405308,255.0,188.0,136.0,271.0,152.0,263.0,115.57009833139102,166.0,135.0
25,172.0,320.0,233.0,332.2325429998108,124.0,189.11567059731962,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.73995697229182,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.75382109764894,105.0,177.0,224.0
28,130.0,143.0,437.0,342.3514290927977,531.0,286.0,368.0,376.0,205.0,122.0,122.49719842272519,172.0
29,195.0,167.0,438.0,339.54742800450674,336.0,469.0,155.13904508984152,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.13056403809748,328.82215831734254,199.0,189.0,142.7972099056163,87.9,169.0,159.0,226.0,200.0
31,118.0,136.61859154357975,368.0,430.0,316.0,198.3116940082048,145.0,121.0,73.2,105.0,93.1,104.80586273482152
32,120.0,138.71107441421256,303.0,277.0,147.0,152.0,145.0,108.0,105.56956596703273,74.4,139.0,112.0
33,348.0,144.06232397998102,239.0,334.0,318.0,206.24930173963702,357.0,219.0,118.15349598782069,118.0,120.0,115.10589673819321
34,182.0,161.0,209.71951540814499,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.85685566442464,53.3
35,118.06348758817421,132.78437348359762,107.0,338.5277850499752,208.0,225.0,75.8,45.7,95.75582948154585,34.5,76.4445514537939,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.30422940423654,275.3014213436493,138.0,173.0,118.0,81.1,83.7,81.7,120.0
