,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.44651159915873,458.0,284.0,170.0,154.7998959318271,109.0,98.7,92.3979539670586,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,109.18486828257996,191.0,85.5,138.0
2,327.0,140.43630995210006,265.0,437.0,303.0,292.0,200.95912451191808,113.7814988504091,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,220.88096516997427,347.0,103.64086898307656,183.0,254.0,290.0
4,116.03794849930146,218.0,665.0,307.0,522.0,207.0,190.64805095518503,168.0,141.0,151.0,104.55939658768452,418.0
5,323.0,126.0,314.0,463.0,274.9386551697913,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.39574715118482,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.97773452374369
8,58.1,104.0,365.0,432.0,469.0,364.0,184.44165766607222,122.41672303590033,86.6,93.16694192114183,64.4,81.5
9,138.0,126.0,188.8478445508461,307.83250929531874,185.0,129.0,115.0,81.8,43.5,42.9,82.7295409786526,32.9
10,102.17882755021506,143.0,93.0,309.0388111406603,244.471984911503,177.99758933864518,88.0,57.0,37.2,38.8,42.7,93.44799080447632
11,101.79359287188741,115.0,190.07642311155823,479.0,271.0,184.98483412396655,117.0,55.5,69.6,55.0,77.92150320072578,70.2
12,51.6,57.6,181.83766820047026,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.56508151268105,146.0,129.0,187.07913310652725,135.41521264834518,50.6,45.4,57.1,80.6765494094162,85.0
14,109.24571962014198,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.60228647372156,210.0,129.0,187.35837942733951,133.69535999075526,64.2,56.7,94.1,85.5306243169731,88.0
16,67.7,62.3,186.0,303.18679144134796,206.0,100.0,68.3,101.94647975348997,122.0,78.5,83.2,175.0
17,155.0,137.1133101317434,172.0,294.0,214.0,244.0,155.96196343988706,100.4098867959266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,188.26542224173951,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,322.6198632364624,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.048592120706,225.0,229.0,135.0,173.0
21,109.06653824253802,145.0,156.0,331.0,289.9738605926661,526.0,441.0,143.0,107.96359012531713,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.65969238864935,104.01412627779519,137.0
23,105.0,257.0,208.28305293386353,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.56510476996579
24,57.9,76.7,206.831663341736,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.6592211679374,320.0,233.0,154.0,124.0,202.7210819387011,193.9612994252224,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.9884476161581,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.49545022162377,637.0,531.0,286.0,368.0,118.45060153933605,205.0,122.0,105.83042810794464,172.0
29,195.0,167.0,438.0,814.0,301.5602633334242,469.0,244.0,216.0,210.0,86.6,107.4264785251851,92.0
30,148.0,269.0,296.0,312.86026913466037,274.6801380854863,189.0,167.11255053723016,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.51358333541597,176.0,303.0,312.06792350599966,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.49103562251005,325.9351073437691,318.0,343.0,357.0,219.0,134.0,114.15363343845154,120.0,292.0
34,182.0,161.0,201.0,236.0,245.88055709320724,154.0,162.3813079030962,121.0,58.2,38.7,89.95306301216026,53.3
35,46.2,130.9689038797053,107.0,310.64325885099356,208.0,178.01437332217452,75.8,100.17328753916031,86.63348429023763,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.32053897844483,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.55540171803102,173.0,118.0,81.1,83.7,81.7,120.0
