,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.5259052526107,254.0,458.0,284.0,201.59048847174324,154.63458838869255,109.0,91.39972964458289,80.8,106.0,99.0
1,73.8,229.0,387.0,371.4868393990856,581.0,267.0,291.0,98.8,107.51235212233021,120.19623263630366,142.06933172929334,138.0
2,327.0,144.0431560116099,265.0,437.0,303.0,292.0,221.0,118.32463616317045,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,224.1863355429882,307.0,247.2909434828479,207.0,143.0,168.0,141.0,122.8533108652729,184.0,112.75233849771647
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.09781939647226,161.0,174.0,275.0,180.0,154.0,137.0,93.22716115619639,57.2,50.0,39.7,85.71657325112801
7,48.2,71.7,97.2,312.20791258023627,421.0,310.0,207.0,104.0,85.4,92.56645361707466,67.4,101.21082882664228
8,58.1,104.0,365.0,360.4252707852272,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.70654403969658,196.0,307.00696655616304,185.0,129.0,126.4744145151401,81.8,43.5,42.9,39.9,32.9
10,123.04141952105815,128.87906192873854,93.0,386.0,235.8308307355183,199.28906183492205,88.0,57.0,37.2,74.10885418954079,42.7,69.8
11,121.5175316587002,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,92.06726729384437
12,51.6,130.2771227273801,204.0,321.00760106500286,286.0,187.0,118.0,98.7,154.0,98.1,117.53309760534273,108.53815155673385
13,123.73088104523727,135.59139320844344,170.0,146.0,129.0,164.0,124.63368958295595,50.6,45.4,82.76832007261163,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.64595751733518,96.8,132.0,210.0,129.0,172.0,113.0,95.79711160765532,56.7,94.1,151.0,88.0
16,67.7,62.3,209.30190806008508,395.0,206.0,100.0,68.3,68.5,85.76906654664924,78.5,106.57042991227672,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.70880204622381,65.9,77.0,70.9,90.2
18,106.0,160.0,214.73551597429304,209.0,264.5993721014522,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.94845323946976,164.0,99.1,224.0
20,182.0,133.0,230.13631143041917,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.03641957538133,173.0
21,243.0,145.0,222.26061013917834,331.0,291.0,526.0,441.0,130.05335591518278,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,259.4907900794153,240.0,132.56019630419408,121.0,908.0,921.0,137.0
23,130.8963057211028,257.0,388.0,674.0,262.96351376877976,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.93741931565782,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.8042375356693,239.0,116.0
26,210.0,136.25338003914433,205.08667499406502,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.26075022256373,223.26530737880086,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.9378053227567,531.0,286.0,186.16928757659673,118.44634339848825,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.6224075030136,167.0,199.0,189.0,143.68324314103708,87.9,169.0,159.0,226.0,112.68250756927456
31,118.0,140.0,368.0,357.655293513632,275.91115299296723,199.0,145.0,121.0,73.2,86.17478938683814,93.1,212.0
32,120.0,134.43455726266654,303.0,277.0,147.0,184.49564729360876,145.0,108.0,63.4,96.38859971245756,139.0,104.96059458765745
33,348.0,225.0,220.6447723146602,334.0,284.62882006551513,343.0,177.1922157020767,219.0,134.0,118.0,120.0,292.0
34,127.45722763956789,161.0,201.0,236.0,162.0,154.0,144.14438023172238,121.0,83.96361738792014,38.7,94.37731522642838,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.79341095467501,44.7
36,46.2,62.7,180.0,313.0,131.0,195.01121206921403,99.1,56.6,77.94898135056351,113.0,106.34926659800172,67.9
37,99.7,115.0,206.33115279496872,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
