,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.74741613725095
1,73.8,147.12177697036853,387.0,254.0,581.0,253.8012651072828,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,320.759755919373,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,268.0188606692379,499.0,398.0,486.0,323.0,127.87911920329088,121.0,183.0,254.0,290.0
4,114.67074598065233,218.0,665.0,307.0,522.0,207.41495044516842,143.0,117.02700374065034,141.0,151.0,184.0,418.0
5,323.0,146.89047579393645,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.1020459385021,66.8,68.1
6,74.0,161.0,174.0,275.0,274.1631331760319,154.0,145.8765380784489,93.7,86.11256227000848,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.9131974452254,310.0,207.0,104.0,85.4,93.41117296074043,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.8867535964215,64.4,81.5
9,138.0,143.3238182220939,225.06506877447228,295.90530937947415,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.9554986770956,148.10226351040768,57.0,37.2,84.80786421512228,42.7,69.8
11,67.9,135.65246429115473,295.0,479.0,271.0,303.0,157.97297896409165,97.05220117954016,69.6,55.0,45.5,70.2
12,106.61223247172562,138.5320805072342,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.08541085021062,114.0
13,76.0,118.0,170.0,146.0,254.96785121685394,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.29478751879685,312.0,244.0,210.0,85.9,136.0,91.39387971782955,89.0
15,104.17485932748059,96.8,132.0,210.0,129.0,201.00289895392376,141.70759729554865,64.2,56.7,94.1,151.0,107.82011007982344
16,67.7,62.3,186.0,273.401113774902,281.8091306153305,100.0,146.61931090723752,95.82159314969141,122.0,94.67581093937054,83.2,98.60373473374105
17,155.0,128.0,224.16735883574685,294.0,214.0,244.0,107.0,96.36931468777527,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.17608258246878,152.0,85.8,122.0,109.67240186898482,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.81203492645466
20,182.0,133.0,202.0,412.0,430.0,240.0,159.2980229456455,121.50336259479631,225.0,139.36437966821532,135.0,173.0
21,243.0,145.0,248.35718335411497,331.0,291.0,526.0,441.0,143.0,108.89543862761559,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.9598270217798,222.0,290.87280160872194,188.0,248.30914328575378,271.0,152.0,263.0,183.0,166.0,125.41022138327783
25,172.0,320.0,233.0,313.6742559495224,285.8550381356974,132.0,92.0,241.0,106.48343400581903,154.0,239.0,116.0
26,210.0,111.0,212.7798632935582,255.0,186.0,195.0044475228989,71.4,91.22541428733089,53.7,107.0,86.50970913312273,81.0
27,91.7,194.0,343.0,295.99488176399575,249.0,197.61040011270836,103.0,155.0,99.85509540952795,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.62429497825755,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,326.9535671219723,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.34777306886514,296.0,167.0,305.6305951649069,189.0,94.5,87.9,169.0,159.0,114.62472871189959,200.0
31,118.0,140.0,368.0,287.23566936554084,316.0,199.0,145.05010114771005,121.0,73.2,105.0,101.29120080436542,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.4333653868331,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.01146785394843,37.1,92.38231628838801
35,46.2,48.8,213.2002769142395,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,213.99429581188681,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.3212846530299,95.57318568288133
37,99.7,115.0,208.70102591184724,134.0,285.42838510183327,209.5045963225405,173.0,103.63178294642968,92.06303804270162,83.7,81.7,120.0
