,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.0029313318856,254.0,291.7236559594768,284.0,170.0,133.0,97.04614337750077,94.5535236957813,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.56112471476195,98.8,247.0,191.0,85.5,123.7463365146657
2,123.33085069457054,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.85581795163135,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.9661508209315,121.0,183.0,97.44021465928888,110.30144820928307
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,221.34104613772178,195.0,154.0,100.7015604194944,110.25008166719435,66.8,112.84333524598797
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.35222173065542,50.0,82.47886013038453,45.1
7,111.78196642769917,134.98894756625975,97.2,203.0,421.0,310.0,207.0,107.9448641183389,85.4,96.1,67.4,82.1
8,58.1,158.686298382451,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.08295636910786,126.0,196.0,398.0,185.0,129.0,115.0,85.73291065503406,43.5,42.9,39.9,32.9
10,110.45168491931362,143.0,93.0,386.0,337.0,306.0,155.38002125351383,57.0,37.2,38.8,42.7,69.8
11,67.9,143.29672584132325,295.0,307.1506868376824,292.62278731614333,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.42361510497653,154.0,98.1,82.4,114.0
13,76.0,118.0,195.26889519034847,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.99441214190725,85.0
14,130.01420333495693,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.55409719617018,136.0,134.0,119.876057001552
15,73.7,96.8,196.3436406105766,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.20311876096709,88.0
16,109.60608048462237,62.3,186.0,278.7736032562322,206.0,100.0,68.3,68.5,122.0,78.5,105.71173421274636,175.0
17,155.0,133.2531032641901,172.0,290.5058861033599,287.80055669670656,244.0,142.5129768637899,61.4,89.5572557333609,77.0,70.9,90.2
18,106.0,160.0,212.82779631840904,292.86376991147426,302.05910612225466,286.0,152.0,85.8,122.0,107.71274654921605,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.12783113201021,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.7480925728181,331.0,307.94683978622953,229.64964566643135,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,310.2349417675306,243.0,165.62875242259508,149.0,113.40310668498759,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.7951672570336,45.9,47.0
24,127.50227883891628,76.7,197.01351122126596,255.0,188.0,136.0,143.8358813260918,152.0,107.19482101649577,183.0,166.0,109.74946047625083
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.0230062156507,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.09032450398678,194.0,343.0,290.4341319001048,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.3231110031791,310.07855736683996,286.0,368.0,376.0,106.39155879234036,122.0,114.13246940958658,110.1796311905179
29,195.0,161.6397534393649,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.21107301491256,167.0,199.0,181.3640061431023,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.71225243310832,430.0,316.0,199.0,152.98633395351513,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.37877516417544,74.4,139.0,95.88650651988387
33,348.0,225.0,226.70837639420677,334.0,318.0,343.0,357.0,219.0,134.0,152.90440763532266,120.0,292.0
34,182.0,161.0,201.0,306.1607042716407,162.0,154.0,166.0,121.0,58.2,38.7,86.92897494228319,53.3
35,46.2,48.8,107.0,261.0,263.0078577514848,205.64362264081447,75.8,45.7,31.4,34.5,46.1,44.7
36,104.28212484630482,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,258.70949170563637,138.0,173.0,118.0,81.1,83.7,81.7,120.0
