,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.92717879601688,229.0,387.0,312.9160591063499,581.0,267.0,291.0,148.1110388749431,247.0,191.0,85.5,138.0
2,327.0,138.40157127643948,265.0,300.8638774474044,303.0,292.0,146.5533858686827,126.08095268643962,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,171.36800139308974,347.0,121.0,183.0,254.0,127.25880118486675
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,113.4376598834934,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.6321595692137,110.56173354606051,66.8,68.1
6,115.41720412099193,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.53883301472399,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.21000917519046,104.0,85.4,96.1,67.4,82.1
8,58.1,125.46352378343607,207.16103597211844,298.5317018787504,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.02147112815416,126.0,196.0,398.0,185.0,129.0,115.0,92.31690324793126,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.86977797419763,337.0,220.36680504440318,132.16684270598893,103.19704591070345,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.84291335597456,94.48776253228682,101.49249673349024,82.4,99.28341162901657
13,76.0,118.0,201.60968569700637,146.0,129.0,164.0,99.0,50.6,45.4,57.1,85.38096300563353,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.03180121276058
15,73.7,96.8,132.0,282.4777288702755,260.6146476290096,172.0,113.0,64.2,101.80636177501957,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.71663023702934,100.0,128.70458356900076,68.5,122.0,78.5,83.2,89.58364142881521
17,155.0,128.0,172.0,294.0,214.0,178.44851760674402,107.0,61.4,100.52923823140043,77.0,70.9,83.67254225561763
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.42666552127153,303.0,336.0,216.26464649858212,103.0,127.62583956627846,115.39010858771931,164.0,124.71292517155094,224.0
20,182.0,133.0,245.1867850380987,412.0,430.0,240.0,158.9883760504738,270.0,225.0,229.0,135.0,122.45499994615503
21,243.0,145.0,239.2610936823869,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,134.17036500900255,235.3892020326421,511.0,290.4813377645113,243.0,240.0,149.0,130.92202251896435,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.51658158155658,90.9,49.7,45.9,47.0
24,130.76552285161006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.59233577375832,166.0,135.0
25,172.0,130.51612975265616,233.0,154.0,265.12453882693217,132.0,92.0,241.0,129.0,154.0,126.11673552978921,116.0
26,210.0,111.0,166.0,255.0,186.0,181.7930647941799,71.4,103.35582391781944,108.86155641089339,107.0,111.0,81.0
27,91.7,194.0,343.0,309.613802433092,249.0,191.3131252612196,103.0,110.91500845394259,105.22991798191681,105.0,177.0,224.0
28,130.0,143.0,437.0,308.9711659562823,531.0,286.0,156.57210947717246,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.40567413150495,297.8283525562817,469.0,168.96325384392165,130.7140179241008,210.0,86.6,106.0,92.0
30,126.73141848648196,132.18399391124115,296.0,305.9826452389373,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.6036925358174,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.88245146743978,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.25188823961614,113.40641595691136,91.90388916429164,102.98547896594962,53.3
35,114.4895541532247,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.51210726224164,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.76474665645708,83.7,81.7,120.0
