,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.92722763427753,98.7,80.8,99.33927638284129,99.0
1,73.8,229.0,387.0,325.7938403868463,581.0,267.0,155.4658947413446,98.8,247.0,115.42871494918992,125.58631749636834,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.47331919094107,102.0,99.0,125.6444390027253
3,87.0,185.0,202.0,499.0,284.2646095049558,205.02255012123126,157.83447171126647,347.0,121.0,140.24237449191958,254.0,290.0
4,112.5309536902216,152.37710759899005,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.3209214058079,126.0,314.0,463.0,406.0,206.0,195.0,102.26066524998252,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.70009631701208,57.2,50.0,39.7,85.02449189144136
7,48.2,122.89295056772343,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.5220307365597
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.66327254428236
9,138.0,141.1729533656473,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.37770545287606,135.82819587618894,224.38863138139902,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.14941648661585,145.1166580289735,99.60971378284958,69.6,55.0,45.5,70.2
12,95.96882532231913,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.66770692383542,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.2323815904045,92.8,104.0,290.0,312.0,244.0,110.11518543698236,85.9,136.0,93.79807544841299,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.17750467411724,100.0,68.3,68.5,122.0,78.5,89.26049422111643,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.685641600141,65.9,97.97805213378106,70.9,96.00739226450347
18,106.0,141.94874945567796,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.0149779412708,131.0,216.0
19,345.0,127.0,174.0,303.0,267.90507664396563,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.0334492477789,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,352.6990915302392,281.8555780443481,526.0,161.47207613586937,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.7209998750399,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,262.34939985919596,136.0,271.0,152.0,89.70446522441154,102.50728858346838,166.0,118.77463383473668
25,172.0,320.0,233.0,319.7781897866212,124.0,132.0,148.4937038760846,241.0,129.0,154.0,239.0,116.0
26,101.16615998612403,111.0,166.0,255.0,186.0,85.0,130.54268881174286,68.8,53.7,107.0,111.0,81.0
27,91.7,143.78518423872927,343.0,499.0,249.0,181.0,146.23075757622007,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,329.19657584996474,531.0,286.0,153.60148944577477,376.0,205.0,122.0,132.72016772701323,131.05264642296734
29,109.51735369245782,167.0,230.11316792729644,814.0,289.5137610249856,469.0,244.0,216.0,210.0,204.9692118185428,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.69652455567656,212.0
32,120.0,143.4364220966982,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.98866246475266,86.91818316835213,112.0
33,348.0,225.0,231.59951207384245,334.0,318.0,343.0,357.0,219.0,100.16001852618977,120.51559064579351,118.87414673539722,292.0
34,182.0,161.0,201.0,236.0,162.0,195.66812699460831,166.0,115.08248152487249,58.2,38.7,37.1,53.3
35,46.2,130.56005075588877,217.0916261770238,261.0,208.0,225.0,75.8,85.07840234837599,31.4,34.5,46.1,44.7
36,98.83110770229644,62.7,180.0,313.0,246.7974027940936,189.70655040139496,99.1,56.6,67.0,113.0,79.6,67.9
37,97.71870049459388,115.0,211.10596672166022,134.0,266.8286383073815,138.0,173.0,118.0,81.1,83.7,81.7,120.0
