,0,1,2,3,4,5,6,7,8,9,10,11
0,109.89186948734252,352.0,254.0,458.0,284.0,170.0,133.0,126.54009134341398,98.7,80.8,106.0,99.0
1,73.8,229.0,209.20525580972628,327.6199475500591,581.0,267.0,291.0,143.88798930794985,247.0,191.0,85.5,138.0
2,113.31328463301848,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,235.95509134529937,323.0,347.0,115.49137324989601,183.0,254.0,290.0
4,110.16782589671371,218.0,211.52749714151005,307.0,522.0,213.6707899395305,155.24378041543946,143.51000763895024,141.0,151.0,184.0,418.0
5,323.0,126.0,214.00085294396493,463.0,406.0,206.0,195.0,119.15368366559582,101.32392813272622,104.87572913127235,66.8,68.1
6,74.0,161.0,174.0,306.88147796659007,180.0,154.0,137.0,115.531851392355,86.65959626424792,50.0,39.7,45.1
7,101.07727360980968,71.7,191.7905368306557,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.47054914316064,105.47002149181142
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.74512954323345,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.92930181421124
12,100.48555548201485,57.6,199.7658829565505,222.0,286.0,187.0,153.9067673571446,98.7,154.0,98.1,94.776329516324,114.0
13,106.66313334198394,118.0,198.3534501888366,146.0,129.0,164.0,99.0,99.71847629788255,45.4,57.1,95.4975327313858,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.24400076091966,136.0,134.0,89.0
15,73.7,96.8,199.772315448771,210.0,129.0,172.0,113.0,110.35555299698962,56.7,94.1,151.0,88.0
16,102.06508708644455,62.3,214.18558057435672,395.0,206.0,193.61714265020638,150.62155776809092,68.5,122.0,102.54690502961492,83.2,175.0
17,155.0,128.0,172.0,294.0,265.1534172034406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.54503224161216,106.61285078434376,164.0,99.1,224.0
20,182.0,144.92765046799045,217.11343667688882,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.27186927620184,145.0,156.0,331.0,319.58084214372724,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,385.8469631183751,456.0,243.0,240.0,149.0,121.0,908.0,921.0,124.62491729081421
23,105.0,257.0,388.0,674.0,223.0,196.70798853669953,95.7,122.66774268188146,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.83496916372258,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.11715862284322,111.0,205.97315357913112,255.0,257.19414797652166,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,205.5214036404818,329.6960746055107,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.16767114061638
29,195.0,152.21390132484123,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.86522675591877,296.0,333.968883955619,199.0,189.0,157.2358660310326,87.9,169.0,159.0,102.67796489508532,200.0
31,118.0,140.0,368.0,430.0,316.0,204.53410978444788,151.4163162270604,121.0,73.2,107.74697068170047,103.49097305959833,212.0
32,120.0,127.06041141530446,204.48005424440427,277.0,147.0,176.0346622558951,145.0,99.19448831420824,63.4,74.4,87.21172261445332,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,171.35772348518952,219.0,134.0,130.90608203047626,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.37742950001837,38.7,37.1,53.3
35,46.2,48.8,107.0,331.3823269480591,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.944113842414,313.0,131.0,172.0,99.1,56.6,67.0,85.8623220735393,79.6,102.92436155015511
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
