,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.75351631742933,254.0,458.0,284.0,206.31236238231114,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.15681464945666,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.54502062098382,102.0,118.33834900797632,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,164.7298725621956,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.56514378868204,463.0,267.43013585936995,206.0,195.0,154.0,95.93303583596077,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,229.94730563943176,154.0,137.0,93.7,57.2,50.0,39.7,90.24755285762872
7,48.2,71.7,97.2,203.0,242.56356409923566,187.2523732643218,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.6001795985799,205.1518199936454,142.5116114702576,96.7,86.6,49.2,82.69666150992259,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.15542074680866,39.9,91.77557260204426
10,73.8,143.0,93.0,313.7865898842119,337.0,306.0,154.72354191049902,110.02103254013969,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.82832263719664,57.6,204.0,222.0,286.0,187.0,144.17753140223502,98.7,154.0,98.1,104.64910281736852,109.31064940758903
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.27782361363032
14,75.5,48.7,219.4846528061723,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.37246112616987,210.0,236.88957615930372,172.0,113.0,64.2,56.7,84.93070816062476,151.0,105.246385349832
16,113.77928342646794,62.3,186.0,395.0,206.0,100.0,68.3,111.37049137965955,122.0,102.36671089565763,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.47949230454537,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,274.30665992067736,286.0,146.0912246820514,116.81384872393463,122.0,100.0,131.0,112.91264996858585
19,345.0,127.0,174.0,304.9412830488902,336.0,208.4508142988552,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.6855100823155,240.0,198.0,125.37059317999224,225.0,122.89199458977261,135.0,173.0
21,243.0,134.27973288423556,156.0,331.0,291.0,234.44938179867557,441.0,143.0,166.0,259.0,278.0,124.0
22,107.25913275021531,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.31909196951412,674.0,223.0,92.5,95.7,110.24072632236468,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.99475488042826
25,172.0,143.3415606772866,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.1092081133422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.52290910836354,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.73332909656563,437.0,303.36194336880396,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.1706597701689
29,195.0,159.55570750500107,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.85549004452443
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.79455105867946,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.00226160042362,145.0,121.0,73.2,89.0545512863751,93.1,105.73143660087258
32,120.0,128.30183099467928,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.36086028149569,112.0
33,105.38315464030204,225.0,239.0,309.9761662032693,318.0,343.0,357.0,145.24659207223706,134.0,118.0,120.0,292.0
34,182.0,123.53979992451654,201.0,236.0,162.0,154.0,166.0,112.19632445598413,92.95515746580124,38.7,37.1,53.3
35,46.2,119.4382923086304,107.0,261.0,208.0,184.37792672887343,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,210.05278734272267,313.0,131.0,184.1120073178834,150.68280823107602,56.6,94.28256451616085,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.45232109409815,118.0,81.1,83.7,81.7,120.0
