,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.7599783436501,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.03167963668166,191.0,85.5,138.0
2,327.0,465.0,265.0,321.9521651097816,303.0,292.0,221.0,121.71840101282666,116.0,123.61363012914855,99.0,107.0
3,87.0,151.0937789945418,235.50712107716728,499.0,398.0,486.0,149.6055704057141,120.6778529236677,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,226.36528605871965,184.0,418.0
5,323.0,126.0,314.0,323.51248960686,406.0,211.11384953297153,195.0,154.0,101.94517062221136,71.8,66.8,68.1
6,74.0,126.01335071534712,218.20602685933312,275.0,180.0,154.0,137.0,91.52069989189219,91.62152493248995,50.0,39.7,45.1
7,48.2,71.7,226.07654101250253,203.0,421.0,310.0,207.0,104.0,104.25203996594283,96.1,96.35564810688263,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.96459875432427,126.0,224.69673813056357,398.0,185.0,192.54589434756235,115.0,85.88653899807477,43.5,42.9,39.9,32.9
10,73.8,143.0,225.0071959715948,336.97249583390044,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.53354888060068,69.6,71.38416801796119,45.5,70.2
12,51.6,118.93389991827061,204.0,222.0,286.0,191.00921882604456,118.0,98.7,154.0,94.4713156423642,82.4,114.0
13,76.0,118.0,170.0,301.3211280043386,264.82238057604644,164.0,99.0,50.6,91.1151368585119,57.1,88.0,85.0
14,75.5,48.7,92.8,298.16887941457014,290.0,200.36448258029287,244.0,210.0,85.9,136.0,134.0,105.27838764128147
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.73726252639227,151.0,88.0
16,67.7,132.2497453039902,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.57625106656178,65.9,77.0,70.9,90.2
18,106.0,134.577311253928,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.99685058473148,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.3473811991708
21,243.0,145.0,156.0,331.0,291.0,219.85215495695925,441.0,143.0,166.0,127.70364354258041,278.0,124.0
22,98.21261784256374,232.0,496.0,511.0,329.22793256891015,243.0,240.0,134.33606213350902,121.0,908.0,100.10379857066646,117.89719232420882
23,105.0,141.01130519006557,388.0,674.0,290.3213894338434,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.410719273671,271.0,125.39631716352834,263.0,183.0,166.0,111.9715625395749
25,172.0,320.0,233.0,312.1570082195921,124.0,201.0707350125133,92.0,106.06680736519876,129.0,154.0,239.0,119.07461720072943
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.18250500090502,194.0,343.0,499.0,249.0,181.0,150.3989368237836,155.0,78.9,105.0,177.0,224.0
28,102.2910728007431,158.43298745661554,437.0,324.71860490758354,531.0,286.0,368.0,376.0,205.0,122.0,104.78440622295511,172.0
29,195.0,148.60329595020596,231.2895399292719,814.0,336.0,223.0806682074744,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.46015712817587,199.0,189.0,94.5,87.9,108.20895778467671,103.46558984088648,226.0,200.0
31,118.0,140.0,228.5185562705367,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.92755114087088,225.0,239.0,334.0,318.0,214.4371184599202,357.0,219.0,134.0,112.71621571880732,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.93324175284937,121.0,98.23113412725753,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.21249594466626,79.6,67.9
37,91.458099051586,115.0,113.0,134.0,276.3995632219338,138.0,173.0,118.0,81.1,83.7,81.7,120.0
