,0,1,2,3,4,5,6,7,8,9,10,11
0,106.03406455715132,352.0,207.34739345882255,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.38296809662654,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.7066283909794,222.73821828465756,156.86826734946987,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.3098926781943,307.0,522.0,207.0,143.0,115.66131667028046,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.6337199905437,154.0,86.7,71.8,94.16730904241749,68.1
6,74.0,161.0,174.0,275.0,180.0,194.68101550380126,137.0,99.02439068302728,57.2,50.0,39.7,91.9740355625647
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.0458670235656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.04680494023754,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.43539407698844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.22335291944232,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.96796488639126,222.0,247.40093886938058,187.0,118.0,98.7,95.75396225656877,98.1,82.4,114.0
13,76.0,118.0,185.43097260812166,320.4451735197243,129.0,164.0,99.0,86.55372281369915,45.4,57.1,88.0,85.0
14,119.76837805651537,152.5885127528681,92.8,104.0,290.02519251237504,312.0,244.0,210.0,93.30096870056627,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.36243597232027,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.68866112534607,68.3,68.5,122.0,78.5,91.31046206048953,175.0
17,155.0,128.0,172.0,294.0,214.0,194.9495487120773,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.85846337230403,100.0,97.27597393312293,216.0
19,96.63102513478896,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.49972137609458,91.44331487833495,99.1,105.71259035373083
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.85620799814853,135.0,173.0
21,111.52243962468364,157.96865864861704,156.0,331.0,291.0,526.0,441.0,143.0,113.60589651518727,259.0,278.0,124.0
22,147.0,232.0,210.84829355933354,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.96861125008311,129.07925383278643
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.70042032575185,222.0,255.0,188.0,136.0,147.72229062325005,152.0,263.0,183.0,166.0,135.0
25,172.0,138.35072337327864,233.0,154.0,124.0,191.3925996197272,92.0,99.03221701141271,107.48820490759178,113.63074744780465,239.0,116.0
26,210.0,137.8803422391992,197.64695214908105,255.0,186.0,195.2759283870415,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.82981625790165,343.0,499.0,249.0,181.0,103.0,97.24975406061996,91.55713848742863,105.0,97.68656457635733,104.2738483623803
28,130.0,143.0,437.0,637.0,294.6755141932904,206.4794196019593,160.40052852935577,376.0,205.0,100.31089538876049,101.55562373129655,121.18621371185218
29,195.0,167.0,438.0,814.0,297.8154315818145,221.10774559546263,244.0,216.0,210.0,86.6,106.0,115.64456197904298
30,148.0,269.0,296.0,331.0587391673181,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.36435681039302,430.0,316.0,199.0,146.56630794089938,121.0,117.4240734622682,105.0,93.1,212.0
32,107.86630791206565,176.0,193.65712585517582,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.57985113073508,328.57268652401564,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.1832087866927,154.0,166.0,121.0,58.2,96.12164888693405,101.14688797766381,110.54130394061622
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.57885745188364,91.85193094890914,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.37348839922652
37,99.7,115.0,113.0,134.0,261.9482816431642,138.0,137.11790020728816,118.0,96.89821120540215,83.7,81.7,120.0
