,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.20997026358847,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,105.40256541690476,191.0,106.67471611855075,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,205.62719769430666,233.0,116.0,128.6649318851604,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.19525264343264,323.0,127.57566977633115,121.0,183.0,106.953795160984,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.89731741726223,168.0,141.0,151.0,184.0,418.0
5,323.0,156.65005229928698,314.0,325.1550589609389,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.66269180067593,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,138.91383488959025,210.51576546677575,203.0,421.0,204.02290610538913,207.0,104.0,85.4,96.1,94.19810452734215,82.1
8,58.1,145.15587958341607,365.0,432.0,469.0,364.0,277.0,117.5777999382608,86.6,49.2,64.4,81.5
9,101.38501223191199,145.54553730931661,196.0,398.0,185.0,175.6762475114914,115.0,81.8,73.11386661603059,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.5044016311919,306.0,88.0,57.0,37.2,82.33919933711593,88.84310836094744,69.8
11,67.9,115.0,295.0,317.25670055965537,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.75574421222893,286.0,187.0,164.38690160309721,98.7,154.0,98.1,82.4,114.0
13,99.38207920181708,118.0,193.79378315484718,307.67073226260874,235.9156840617195,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.40242662926002
15,73.7,96.8,132.0,210.0,243.4446128412108,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.90732176868096,186.0,303.9307346892711,206.0,100.0,68.3,68.5,73.15637074509019,78.5,83.2,90.48047407088177
17,102.74160987365323,128.0,172.0,294.0,214.0,244.0,107.0,79.78084380452694,65.9,77.0,89.77539089736024,90.2
18,106.0,160.0,167.0,209.0,249.2005799622247,182.7125313905566,152.0,85.8,122.0,114.24909168336703,103.19261279918057,216.0
19,345.0,164.5160753089176,174.0,303.0,254.75744914578377,132.0,103.0,110.52898956485889,98.99654011659055,164.0,99.1,224.0
20,182.0,133.0,216.74767683977205,412.0,430.0,207.80596644461497,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.03224401526599,124.0
22,147.0,232.0,496.0,511.0,335.5493162500968,243.0,240.0,149.0,121.0,908.0,104.55793261388322,137.0
23,105.0,159.80523953348137,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.1856983642326,297.36538832456654,136.0,271.0,127.7514251056564,263.0,121.42700016609068,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.7890297550574,113.93212587134165,129.0,154.0,239.0,134.30336760602702
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.52411205913148,53.7,107.0,92.68720356863707,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.51051235023783,95.24488553889415,105.0,177.0,224.0
28,130.0,166.02424006854557,437.0,637.0,531.0,286.0,368.0,376.0,111.54760384615892,152.25984778206754,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.69418756419005,139.5580254382267,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.32538042106265,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.1562206407232,121.0,73.2,105.0,93.1,212.0
32,115.28911354342716,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,174.58466782281144,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.56117525752305,154.0,148.64014032458613,121.0,58.2,38.7,37.1,53.3
35,46.2,142.59543346291895,107.0,261.0,208.0,225.0,143.64208432825626,45.7,31.4,34.5,78.87969963724113,44.7
36,46.2,62.7,180.0,305.41629444542764,131.0,184.8853436666037,99.1,56.6,67.0,113.0,79.6,100.69757613137656
37,99.7,115.0,113.0,290.44253225284,201.0,138.0,173.0,94.86496827124213,81.1,83.7,81.7,120.0
