,0,1,2,3,4,5,6,7,8,9,10,11
0,114.1945092385963,352.0,254.0,458.0,284.0,217.60251025278896,133.0,128.1150210660136,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,318.8657687958593,275.5906241324671,267.0,155.4304910916475,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.29956196740696,221.0,233.0,116.0,107.00493352950772,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.78702877982025,347.0,121.0,116.37630283849415,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,273.6282418864099,102.86374961721101,418.0
5,323.0,126.0,314.0,463.0,406.0,233.90396222391644,195.0,154.0,86.7,71.8,94.006263329471,116.33073208983535
6,74.0,161.0,201.80973901061373,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.9856697465323,67.4,82.1
8,58.1,104.0,365.0,432.0,272.5027105191149,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.97181042862864
10,73.8,143.0,199.43844027062346,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.36215872320818,479.0,271.0,303.0,129.32256980061226,55.5,69.6,55.0,45.5,70.2
12,99.82455910839765,57.6,204.0,222.0,286.0,187.0,145.44048251353692,109.10815772425137,154.0,98.1,82.4,109.98650700785565
13,76.0,118.0,170.0,146.0,129.0,198.9612633278144,128.054484658815,97.39549869718215,45.4,90.64447290466941,88.0,85.0
14,75.5,48.7,193.53118624992487,104.0,290.0,312.0,155.30043415518128,210.0,96.75748253809621,136.0,92.80551978866602,116.44129077341705
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.66395402797468,56.7,94.1,151.0,88.0
16,67.7,130.29678414281472,186.0,395.0,206.0,100.0,68.3,68.5,85.72403834671013,86.67618722622925,83.2,175.0
17,155.0,128.0,172.0,327.26971938134017,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,257.7480140965047,286.0,152.0,85.8,122.0,119.5455073621211,131.0,110.89310376289129
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.61907580537616,120.3312612501707,99.79495986885992,229.0,96.32976438229066,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,155.06609785386613,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.95991858785806,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.17059952110422,90.9,49.7,91.71909681672719,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.16652393886002,263.0,114.72743912235906,93.52876564897606,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.70883237747637,186.0,202.5244969515703,71.4,106.26371526747776,87.01375804027904,107.0,111.0,110.47984294851409
27,91.7,194.0,343.0,499.0,267.9735662422262,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,235.61887781456957,637.0,531.0,286.0,368.0,130.67762734830916,205.0,122.0,107.0,172.0
29,195.0,145.67669287966652,205.50154842489871,321.29325727950356,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.4394133314482,296.0,167.0,199.0,206.64555854850767,138.60742833655982,87.9,169.0,159.0,226.0,200.0
31,115.95139236423422,140.0,368.0,333.87978430843145,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.1371251395588,108.0,63.4,97.57371222928595,91.56117396476829,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.17665125781234,118.0,120.0,292.0
34,102.85117656109969,161.0,201.0,236.0,162.0,199.97867229926655,166.0,102.79460868139256,58.2,79.16169336957716,37.1,53.3
35,46.2,48.8,107.0,330.0187190426328,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.07642391444702,62.7,180.0,313.0,131.0,209.48095850613126,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.82719178292263,118.0,81.1,83.7,81.7,120.0
