,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.96839059535515,254.0,317.1792801187442,284.0,170.0,133.0,109.0,86.69973013728827,80.8,106.0,99.0
1,73.8,229.0,387.0,368.94175008360537,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.29610731088988,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.4868857324082,185.0,202.0,499.0,285.15944290539744,486.0,323.0,121.27302472032788,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,349.61507333490715,522.0,207.0,143.0,168.0,105.43491272469572,151.0,184.0,112.24886129097756
5,123.47116372020909,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.57551211829463,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.76797666392642,97.2,203.0,421.0,199.4571185221073,207.0,94.46357728925277,85.4,96.1,67.4,82.1
8,126.09632663280702,104.0,223.09375108537412,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.66497935890888,81.5
9,138.0,136.2318331470187,196.0,398.0,185.0,178.55057970198214,115.0,81.8,43.5,42.9,39.9,82.18309293087427
10,73.8,143.0,93.0,386.0,337.0,198.56195192292876,88.0,57.0,37.2,38.8,42.7,69.8
11,122.12271034913809,131.92390533327912,198.63608030405274,327.6051554763655,241.35743674011172,303.0,117.0,55.5,69.6,55.0,82.40032154481537,70.2
12,51.6,57.6,204.0,222.0,286.0,193.80188002176027,118.0,98.7,154.0,104.55913370559527,82.4,114.0
13,76.0,118.0,170.0,316.13583661195895,129.0,164.0,99.0,50.6,76.8489600174124,57.1,88.0,89.79577556216407
14,129.73729354100183,48.7,92.8,104.0,290.0,312.0,153.15305493996837,210.0,105.87736101670875,136.0,134.0,89.0
15,73.7,135.45217937465043,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.20318344044573,91.57869796458142,95.9330311482202
16,123.70846747940567,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.45276346402557,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.90575480384256,77.0,87.40782536355368,90.2
18,106.0,160.0,167.0,209.0,342.0,197.41905533095905,126.96199100400986,85.8,122.0,100.0,131.0,108.0829945818601
19,345.0,127.0,174.0,303.0,231.46525192356202,132.0,103.0,87.0,92.74899285280966,164.0,99.1,103.06592005179992
20,182.0,133.0,202.0,334.6421888840251,250.96602614412936,213.04294104821167,198.0,270.0,225.0,229.0,111.33622729042993,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.3186196803038,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.5654518906682,115.23915691732275
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.49463289658601,102.75502830016576,110.68561919774771
25,172.0,320.0,233.0,331.8588154516858,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.2956038451394,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.92649384502299,78.9,105.0,177.0,224.0
28,130.0,145.38168033939368,239.50918109257788,637.0,531.0,286.0,368.0,376.0,205.0,118.56618059745851,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.9475780095528,210.0,86.6,106.0,92.0
30,148.0,153.4225797508281,296.0,167.0,199.0,189.0,94.5,87.9,98.33922935844456,159.0,226.0,105.56220251779237
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.03517253246412,95.15546564122633,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.95405374072436,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,273.0209379573689,343.0,160.52313034237284,219.0,134.0,118.0,107.84090686087245,292.0
34,121.2226825360723,161.0,201.0,236.0,162.0,180.86493219675077,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,334.06064529605396,208.0,189.59573484454592,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.57004448228662,56.6,67.0,113.0,79.6,67.9
37,109.02759479121741,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
