,0,1,2,3,4,5,6,7,8,9,10,11
0,114.89907521260182,141.40290502854396,254.0,458.0,284.0,170.0,159.78383107755172,109.0,98.7,80.8,83.85788771685446,99.0
1,73.8,229.0,229.15866604288834,254.0,581.0,267.0,165.39915114154945,98.8,108.14451409890988,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.69605039924193,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,163.40185671772073,418.0
5,323.0,126.0,314.0,463.0,280.7574662064458,206.0,195.0,154.0,86.7,71.8,66.8,97.91906215926693
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.50908926214113,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.65585585573507,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.07394474298954,141.25323024008372,81.8,43.5,71.16418131285849,39.9,32.9
10,73.8,129.38187452837212,93.0,386.0,337.0,306.0,155.7365939529047,57.0,37.2,38.8,42.7,69.8
11,110.38292208712556,115.0,295.0,294.46684871950697,271.0,303.0,117.0,100.14261350321077,69.6,55.0,45.5,70.2
12,104.16812463761374,57.6,204.0,222.0,269.83171774991496,187.0,138.57682785128165,98.7,154.0,98.1,82.4,114.0
13,109.13360314728237,118.0,170.0,282.1402268590125,129.0,164.0,99.0,50.6,45.4,57.1,79.42660156286368,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.31481630520457,89.0
15,73.7,126.67725825209295,132.0,210.0,129.0,172.0,113.0,99.7717340703511,87.1848413751362,94.1,94.02634378358164,104.13336066951021
16,67.7,62.3,186.0,273.88102913910217,206.0,100.0,68.3,105.66630791620824,122.0,78.5,83.2,175.0
17,104.92958749588625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.80769330817576,131.0,216.0
19,118.13054522386457,127.0,217.37597696119622,274.49708995227763,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.39617916794066,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.20521175858002,156.0,331.0,291.0,225.8326596621996,441.0,144.8715965129243,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.4055958133579,240.0,149.0,121.0,908.0,921.0,126.01285618637432
23,105.0,257.0,388.0,299.22688922800626,223.0,198.63970076895183,149.14095078291083,109.88884024077359,90.9,78.2927785420614,45.9,47.0
24,57.9,76.7,205.61667261451075,255.0,269.8060710722268,136.0,271.0,152.0,263.0,183.0,109.2109738022102,117.28435794394949
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.26775716409492,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.39822834559976,155.0,78.9,118.40704418349284,177.0,224.0
28,130.0,143.0,437.0,294.57706888825675,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.26965869774507
29,195.0,167.0,438.0,293.9318611879053,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,285.6015351339593,199.0,189.0,94.5,87.9,169.0,159.0,110.21773965168157,108.76957871741199
31,118.0,140.0,210.305291807981,276.626104844531,316.0,199.0,145.0,121.0,73.2,101.87885344112516,93.1,212.0
32,116.57622140372546,136.8594621128561,201.11912224146528,277.0,147.0,152.0,145.0,102.4650181306867,63.4,74.4,78.43123613663909,89.27351609124662
33,348.0,225.0,217.05929050021984,300.2248424098779,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.30983622806514,53.3
35,46.2,129.4587233450754,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.8209679366336,118.0,81.1,83.7,95.77947702504841,120.0
