,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.39315791967357,292.3420566219656,269.5005395870356,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.93324113090989,229.0,387.0,254.0,581.0,203.11671695315258,158.59270694793997,126.38446232591372,247.0,191.0,135.6315602459455,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.52702911507814,233.0,116.0,101.45528294233957,113.78962266908314,107.0
3,87.0,141.33041140964974,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.00146968216706,164.1971296295663,168.0,141.0,151.0,184.0,117.59270010085505
5,103.25353527513627,126.0,314.0,463.0,406.0,206.0,149.37786285266046,110.57512475942808,90.63074060987154,71.8,66.8,103.89437183092693
6,74.0,161.0,174.0,275.0,241.46218971426416,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.96617075890197
8,58.1,129.9361969450291,207.02953151813801,309.43518093413013,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.48874868427112
9,138.0,126.0,196.0,290.229569999303,185.0,129.0,115.0,97.67298124435636,83.88777479260088,42.9,39.9,32.9
10,73.8,143.0,222.27381449629172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.63787727251537,295.0,479.0,271.0,303.0,136.0365313935949,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.32746174423303,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.8816285974873,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.22023318246298,104.0,290.0,312.0,158.38680985662117,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,240.47841227744445,172.0,113.0,64.2,56.7,94.1,81.81721623007192,88.0
16,67.7,129.06316078370608,186.0,289.1846323542525,206.0,100.0,68.3,68.5,122.0,101.2177933548782,83.2,175.0
17,155.0,135.20479228392617,172.0,294.0,286.6707566631318,244.0,138.06171553326413,61.4,65.9,77.0,70.9,90.2
18,106.0,134.71981833942974,167.0,209.0,342.0,286.0,159.69633847359557,114.1573926597333,97.24830225176245,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,204.88175196100428,103.0,87.0,222.0,164.0,139.20999871613415,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.88443399179883,145.0,156.0,331.0,331.58585440716064,526.0,441.0,143.0,166.0,259.0,120.36208889814257,124.0
22,147.0,151.09356630739524,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.06076664212162,921.0,137.0
23,105.0,257.0,214.07661273263986,295.304144757804,223.0,92.5,137.9370609098938,67.2,90.9,49.7,80.42942968679534,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.9897165320537,116.0
26,210.0,111.0,210.0049639013747,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.9691054882819,181.0,103.0,155.0,95.6704162420919,105.0,177.0,111.53236192321458
28,130.0,143.0,242.07397137508468,637.0,531.0,286.0,368.0,129.01534207827012,205.0,122.0,107.0,117.60069522571682
29,113.86078446467033,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.82854077890644,210.05912382768545,295.76381300150524,311.1044546435745,201.6780328025071,94.5,87.9,169.0,159.0,226.0,200.0
31,108.15148849618257,140.0,368.0,430.0,316.0,199.0,145.0,114.311772845072,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.59651186144885,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.97065678742237,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.99566283366926,48.8,197.71545647404116,261.0,208.0,225.0,134.62012030209425,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.14558787501281,81.7,120.0
