,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.21961307223518,387.0,254.0,300.64382275766656,267.0,291.0,98.8,247.0,191.0,117.33849314904168,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.7595347638212,233.0,116.0,102.0,99.0,107.0
3,87.0,139.96182915853046,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.96870793207646,151.0,184.0,112.83526984611416
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.28168299456158,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.93092209788901,139.02457011649048,97.2,203.0,421.0,310.0,157.84618978795066,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.34035705408306,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.75835468518778,77.41829278867569,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.2405924272519,115.0,295.0,479.0,280.1813102859693,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.40410991484777,118.0,98.7,154.0,114.93173611675192,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.01581835618795
14,75.5,145.6709686435191,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.22071614513064,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.16778324624784,113.0,64.2,56.7,94.1,86.60837192932972,88.0
16,67.7,62.3,186.0,395.0,206.0,213.2520303689539,68.3,68.5,122.0,119.61041405152163,83.2,175.0
17,155.0,128.0,172.0,294.0,255.79217234368306,203.48828464612822,123.36269466653704,61.4,77.82786804487766,77.0,70.9,90.2
18,108.09221849693878,134.99452290254047,167.0,209.0,342.0,226.36062602020093,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.2432485995021,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.44053223380513,412.0,430.0,240.0,198.0,270.0,110.5260105926985,229.0,135.0,173.0
21,109.27441315092685,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,237.99935833828079,300.802904099598,456.0,243.0,148.81980777317727,149.0,121.0,908.0,921.0,116.48469794732485
23,105.0,257.0,388.0,674.0,223.0,214.91093121398796,95.7,107.9558603746855,90.9,91.64589024019088,45.9,47.0
24,57.9,76.7,207.2190318420336,309.2765964383926,284.1651820059095,136.0,271.0,107.87305492716055,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.30670628903098,92.0,241.0,129.0,127.66893798074963,239.0,116.0
26,210.0,141.2381498472131,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.45383539440311,177.0,224.0
28,116.797969955193,143.0,235.97627222750313,637.0,531.0,286.0,156.86368179746134,376.0,205.0,122.0,107.0,172.0
29,195.0,147.0464240135227,188.79598432446193,295.81552879411765,336.0,469.0,244.0,216.0,91.88470043073666,86.6,106.0,92.0
30,117.37488012866902,269.0,206.5159617847338,167.0,271.716678849889,189.0,94.5,87.9,102.47157032757627,159.0,226.0,200.0
31,108.74275625454516,140.0,368.0,300.9355316196302,265.44769953496535,199.0,145.0,102.55766268359955,73.2,112.98885988514581,93.1,212.0
32,120.0,142.49545346953397,202.7018683964955,277.0,147.0,195.5877057407854,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.3732156259078,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.28795699144703,58.2,91.67100630520085,97.90120141645471,53.3
35,46.2,48.8,183.56643944199777,261.0,262.342064873732,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.58587052980543,135.44195390614868,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.43022295653022
37,103.88147850982676,115.0,200.25946513347984,295.2708318573433,201.0,210.72254738652438,173.0,118.0,89.41476205287447,83.7,81.7,120.0
