,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.9972732496557,261.3101186555631,170.0,133.0,109.0,98.7,97.05038184389602,95.02829470875034,99.0
1,120.50510460491091,141.14522189823774,387.0,254.0,581.0,215.6251447186964,291.0,98.8,247.0,191.0,85.5,135.9412912471297
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.33987861030198,202.0,499.0,398.0,486.0,158.91305933460958,347.0,108.32877676047957,183.0,254.0,290.0
4,192.0,142.7926851526325,665.0,307.0,522.0,207.0,143.0,168.0,112.1704145067228,151.0,184.0,138.34381302321674
5,323.0,126.0,314.0,463.0,305.9761499753848,206.0,195.0,154.0,86.7,71.8,66.8,120.35770715558057
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,107.15559399497712
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.677733854445,96.1,67.4,123.55837754843283
8,58.1,104.0,192.26406788249272,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,126.99277950846671
9,138.0,126.0,196.0,398.0,259.8537142163308,129.0,115.0,81.8,43.5,42.9,39.9,110.12366311950785
10,73.8,143.0,93.0,304.64851315500505,337.0,306.0,88.0,57.0,85.2109195475739,38.8,42.7,119.39838933425713
11,67.9,115.0,295.0,305.47694774134584,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.32022812271637,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.35401937734798,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.00339715726204,108.74936789122367
14,75.5,48.7,197.2417368658172,104.0,317.0874541818382,312.0,244.0,210.0,105.6739912038045,136.0,134.0,89.0
15,73.7,136.7822933336562,132.0,291.06846836246234,258.6295048528838,172.0,113.0,101.36676725264365,56.7,90.99016382140961,151.0,88.0
16,67.7,140.37285933597727,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.01263948368374,128.0,172.0,294.0,293.1355334666581,244.0,107.0,61.4,65.9,77.0,70.9,110.04884101892151
18,106.0,160.0,206.96392846305662,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,167.8642054883916,270.0,225.0,229.0,135.0,138.20531631927093
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.24933523940973
22,147.0,232.0,214.03638028792255,290.4474219920737,456.0,243.0,240.0,115.08828480052017,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.19137582751,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.94201386246576,103.78935853602646,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.82639554553768,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.5811414718442,71.4,68.8,53.7,90.76506128175288,111.0,118.18083039593559
27,91.7,194.0,216.6044783677511,499.0,249.0,181.0,103.0,107.24163987486543,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,117.89913786939326,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.6420954538232,336.0,469.0,175.56545960920852,216.0,210.0,86.6,106.0,92.0
30,113.07360883294946,269.0,296.0,167.0,276.1914986260301,189.0,94.5,87.9,98.71395524368417,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,102.13291228703595,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.65462557029562,145.0,106.62579494580679,89.6140215075819,74.4,139.0,112.0
33,118.05707320288319,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.6854369323643,166.0,121.0,58.2,38.7,37.1,53.3
35,113.05715397062599,48.8,107.0,261.0,293.71727005398674,225.0,75.8,89.86956659347165,31.4,34.5,46.1,113.06445879862176
36,103.57697473976478,62.7,180.0,313.0,131.0,172.0,142.87157276182023,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,277.8867204983169,138.0,173.0,118.0,81.1,83.7,81.7,111.05369169207886
