,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.62848848905222,458.0,284.0,170.0,133.0,111.06339461177691,98.7,80.8,106.0,105.35979322582062
1,73.8,229.0,387.0,371.3301291819691,581.0,234.27088299699548,291.0,98.8,247.0,191.0,85.5,138.0
2,116.66481376732945,465.0,265.0,346.73799511588425,303.0,292.0,221.0,233.0,116.0,113.16232455808714,126.79168811442005,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.97245122192916,665.0,307.0,278.25232686806424,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.5239713888315,314.0,463.0,406.0,206.0,195.0,154.0,88.51789726423009,71.8,101.62618292361964,68.1
6,74.0,130.9860410971093,174.0,275.0,180.0,188.83029209207464,137.97635393679374,93.7,57.2,50.0,39.7,45.1
7,110.53754291298316,132.48929577631023,97.2,203.0,421.0,310.0,172.82128622332917,104.27817072599044,88.53890053520105,101.03979999466449,67.4,106.58216847835683
8,58.1,104.0,365.0,432.0,298.95113401862073,364.0,277.0,96.7,86.6,108.08218444589423,64.4,106.04990871704963
9,138.0,126.0,196.0,398.0,269.51718248685194,198.57482843184707,115.0,81.8,43.5,42.9,76.68253836998612,32.9
10,73.8,143.0,93.0,386.0,337.0,216.85905182802267,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.8173084318402,271.0,303.0,117.0,55.5,69.6,98.39597806364635,45.5,70.2
12,51.6,57.6,191.74254263276532,222.0,286.0,187.0,148.10897044956047,98.7,85.85273053520689,105.0259651753907,82.4,114.0
13,76.0,126.19179778741623,190.80027701503553,146.0,129.0,164.0,140.89428974219842,101.97370552360856,45.4,97.3664250191757,79.85776680972705,85.0
14,116.88989470364245,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.23288095160365,259.1526158988464,172.0,113.0,64.2,56.7,94.1,77.11634641121486,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.42991781606734,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.3151626616708,244.0,153.17556659111773,61.4,82.16819166315896,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.60838941915864,412.0,430.0,210.7926957332108,198.0,270.0,106.81700266072419,229.0,135.0,110.06475475282119
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.03167439391869,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.288611542045,921.0,137.0
23,105.0,133.91344238700387,214.20693646174013,674.0,223.0,92.5,145.94897361394473,107.6790318814156,90.9,93.27387397496109,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.2228471915888,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.15848847272795,68.8,53.7,107.0,111.0,81.0
27,119.74144121392459,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.6744680966614,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.56672145335722,205.0,122.0,107.0,172.0
29,195.0,144.54640912938322,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,324.4244961146884,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.58954325875735
31,118.0,153.2836373196686,368.0,430.0,316.0,211.54255206741396,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.82720661537263,147.0,152.0,151.24524087733056,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.4375392865544,343.0,357.0,219.0,105.50033188697553,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.86375840252998,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.6080684047077,198.38233137686504,261.0,208.0,225.0,75.8,45.7,31.4,93.26799196085112,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.71386717577582,113.0,87.47906251652056,67.9
37,99.7,115.0,113.0,311.44245967834416,201.0,138.0,173.0,118.0,81.1,83.7,88.92624900172493,120.0
