,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3918325006878,234.96570646137275,458.0,266.3308734267121,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.5127605294039,229.0,387.0,254.0,581.0,267.0,158.09741503507016,133.22370070986995,247.0,191.0,85.5,138.0
2,327.0,131.86697738910178,265.0,353.21885561565557,303.0,233.61170606611424,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.23928006681493,499.0,398.0,486.0,323.0,140.4936585109861,121.0,135.93702963443127,254.0,290.0
4,192.0,218.0,665.0,356.98718140526364,522.0,207.0,143.0,131.24909241379237,141.0,151.0,217.04574590027934,116.80728452837158
5,323.0,126.0,314.0,463.0,406.0,220.34877650966158,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.45221833316292,50.0,39.7,96.88009374786616
7,48.2,71.7,97.2,310.0301581607891,267.9153694930906,212.5931979790096,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,234.97667806072388,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.41470414695905,43.5,80.0397257359873,99.84287825935222,32.9
10,73.8,124.28350183002391,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.28431424181647,57.6,206.91530390259888,222.0,286.0,196.93479050451452,118.0,105.42544433160239,154.0,98.1,82.4,114.0
13,97.76079795917613,118.0,203.06536152498987,146.0,129.0,194.72791853951233,99.0,90.50928718509564,45.4,57.1,98.6071623898981,85.0
14,75.5,48.7,92.8,104.0,275.8004893949659,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.19190110795486,132.0,210.0,129.0,172.0,146.31913529403192,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,333.18787747448164,262.23882937433996,100.0,68.3,104.66361538151658,122.0,78.5,83.2,175.0
17,86.7887398256506,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.71490716127977,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.0455899829345,131.0,108.11546383247678
19,345.0,127.0,240.0577839266748,303.0,336.0,132.0,103.0,87.0,222.0,164.0,118.57652209307533,224.0
20,182.0,133.0,202.0,321.6021535185866,430.0,240.0,198.0,117.27652926872236,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.55738960893868,259.0,278.0,110.08023964541523
22,121.7205268089945,144.05033996631448,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.82552632870238,257.0,388.0,674.0,289.52808005368865,92.5,159.0785228122725,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,316.0204450031791,188.0,237.13729135357713,271.0,152.0,263.0,183.0,115.99377551863348,135.0
25,172.0,320.0,233.0,319.37583866684264,124.0,132.0,92.0,103.3864873288087,129.0,154.0,239.0,116.0
26,210.0,111.0,222.8540863247693,255.0,186.0,85.0,71.4,68.8,91.29261866595053,107.0,101.76016521146182,98.6362060366972
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.87576315463494,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,125.8823246585315,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,103.54445231537582,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.32317598933435,87.9,103.28892220388548,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.06102202138874,147.0,193.43164171512737,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.34920753032212,161.0,219.94300772060785,236.0,162.0,197.4981679931002,166.0,98.077427533399,58.2,38.7,91.74166324757927,53.3
35,46.2,48.8,107.0,336.711892084149,208.0,225.0,75.8,91.53250920384221,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.68331696758423,99.1,56.6,67.0,81.58005811467117,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.99305957721889,81.7,120.0
