,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,250.64173358821748,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.50742270499434,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,146.98680627465762,138.0
2,327.0,465.0,265.0,305.76712864399144,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.11049267256556,254.0,113.21034620295553
4,192.0,218.0,243.8241293329881,307.0,244.62422986892045,207.0,143.0,168.0,141.0,151.0,184.0,112.61288107457537
5,323.0,126.0,240.51703006746246,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,238.8108581555491,275.0,180.0,154.0,137.0,93.7,91.36684728376244,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.9134617412872,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.3703996325101
9,138.0,126.0,196.0,297.9282681397921,226.71618201276004,129.0,115.0,81.8,43.5,42.9,89.21852398182818,32.9
10,73.8,143.0,245.69591883693602,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.84392673559674
11,67.9,132.28246330639342,295.0,479.0,271.0,303.0,140.72802938527317,103.90450835382963,69.6,55.0,45.5,70.2
12,51.6,122.42860793276043,216.98712115372535,222.0,226.84513180113794,187.0,142.55711867871787,112.1737381381281,154.0,98.1,111.14317285610751,114.0
13,76.0,118.0,170.0,146.0,129.0,207.14602221939137,130.81922237220854,50.6,45.4,57.1,80.22308804516203,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.89087301874622,85.9,136.0,134.0,108.32121489016501
15,102.0055284688368,96.8,205.38817026470645,210.0,223.91720061022622,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.4541918633438,117.09529326601637,122.0,78.5,83.2,175.0
17,155.0,128.0,216.51069844683005,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.06811363985408,90.2
18,106.0,160.0,235.98215370860976,209.0,342.0,286.0,152.0,115.68943746023012,100.50669027446966,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.62012258891593,132.0,103.0,87.0,222.0,164.0,147.68896873636396,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.5184351593193,173.0
21,243.0,145.0,232.35560259675137,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.03518278567793,496.0,511.0,456.0,241.94053298193455,240.0,149.0,121.0,908.0,921.0,119.26118403219573
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.7424251581357,96.2898182453461,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.90036632521847,112.06551723505837,263.0,183.0,166.0,135.0
25,109.02256499916918,320.0,233.0,154.0,124.0,132.0,92.0,111.85249718922637,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,226.75141778662606,85.0,71.4,98.8724132659868,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.16174766653356,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.8617253302263,286.0,161.64308046536812,376.0,205.0,122.0,107.0,112.39773537407545
29,108.76261880055563,167.0,438.0,333.91266055902423,278.05506541770023,469.0,179.45183447786331,216.0,210.0,86.6,118.29303559776739,92.0
30,148.0,144.85790793952026,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.56264142433355,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.01021373792517,74.4,139.0,112.0
33,104.10856303742904,225.0,239.0,334.0,318.0,343.0,357.0,132.19098388932395,134.0,118.0,120.0,292.0
34,182.0,135.2724174550982,201.0,236.0,162.0,199.3602575377514,136.15662295010915,121.0,90.92138225554592,83.61051833266404,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.93908511700309,46.1,44.7
36,46.2,62.7,205.98657922287975,313.0,131.0,200.9183538844413,99.1,95.85945976862234,67.0,113.0,79.6,67.9
37,105.37631399447451,115.0,215.15244837825884,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
