,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.58314872476475,458.0,284.0,170.0,133.0,109.19912027261049,98.7,80.8,123.68736043461806,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.10142982979116,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.24627980320656,292.0,221.0,132.9326947180985,116.0,102.0,130.92006325712956,107.0
3,87.0,160.21601837393393,227.8068849703275,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.28480179359715,168.0,141.0,151.0,184.0,418.0
5,323.0,165.1736322037667,314.0,463.0,290.83831170712926,206.0,195.0,154.0,86.7,99.09017823054225,66.8,96.2204823766186
6,74.0,161.0,174.0,275.0,180.0,208.28972870578474,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.47585725115968,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.52441516022486,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.67482516659076,81.5
9,138.0,137.86491594104487,196.0,398.0,261.97284485637744,129.0,115.0,95.48793101163609,90.81099932517176,90.71784547537379,39.9,87.52796181242738
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.62741925175996,42.7,95.62291733118934
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.02918667972187,118.0,98.7,154.0,98.1,82.4,102.58344621836626
13,76.0,118.0,170.0,292.1641020236644,129.0,164.0,99.0,50.6,86.81119760391267,90.3151744351878,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.68542269589278,244.0,210.0,85.9,121.91380181979304,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.71937144397089,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.69750318724846,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.17407288383686,132.0,103.0,87.0,222.0,164.0,99.1,106.49040698143983
20,182.0,143.3440991199414,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.20369198151053
21,243.0,145.0,221.41072934746555,331.0,307.88164601544514,526.0,158.90646076985843,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,234.31063425159073,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.3317702452523,388.0,322.4325783821661,223.0,214.52094926425124,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.23688943506404,183.0,166.0,135.0
25,172.0,320.0,228.26221406989157,312.0669867802901,293.9771948325783,210.92238719235235,150.4729681830224,241.0,107.51166402384655,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.3302694959224,71.4,92.55171851964218,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.75982807125433,531.0,286.0,163.26153273532904,376.0,205.0,122.0,125.77926636596068,108.54677512568485
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,205.36511047099765,106.0,92.0
30,148.0,269.0,296.0,167.0,278.59908794027814,189.0,94.5,87.9,169.0,122.37514378522451,226.0,200.0
31,118.0,140.0,199.08410687406177,430.0,316.0,199.0,145.0,113.13950053886049,73.2,106.49894501180427,106.08222378161267,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.5788786473681,225.0,239.0,336.45764597305373,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.5632457791354
34,182.0,144.6841616517318,200.80416655016734,307.5222437395006,162.0,154.0,166.0,121.0,90.50587983383151,99.29875322283442,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.73708544137158,62.7,180.0,313.0,251.67903577495522,172.0,99.1,56.6,94.39592203812255,113.0,78.61729080055485,67.9
37,99.7,135.43321400115292,113.0,134.0,201.0,138.0,173.0,113.68730371405276,81.1,83.7,81.7,120.0
