,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.3696009626006,116.03992801669582,98.7,80.8,106.0,99.0
1,115.32862805385099,145.23687025601038,387.0,254.0,296.01286491886555,267.0,291.0,98.8,247.0,103.16172197256331,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.15457761965067,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.8266256855689,398.0,486.0,323.0,347.0,121.0,120.78437857329082,254.0,290.0
4,117.79669352366597,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.73520336789844,314.0,463.0,406.0,206.0,195.0,131.4004035639124,86.7,71.8,66.8,107.2920729967486
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.17208301388709,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.4857599024918
8,58.1,104.0,365.0,324.6429549267785,469.0,364.0,277.0,122.4443542628915,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.43224753278764,81.8,43.5,42.9,70.59913275238861,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.85550123540456,97.01939029123534
11,102.40641158062479,115.0,179.88325418232608,311.98005385745245,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.17739193327765,200.1738833096013,154.11503690853505,98.7,154.0,97.79360512479718,114.89030205360169,114.0
13,76.0,118.0,184.1970563528273,146.0,129.0,164.0,99.0,99.86259196966965,45.4,57.1,88.0,98.38877318428482
14,75.5,134.2379018335496,92.8,104.0,275.51945203797425,312.0,244.0,210.0,85.9,136.0,134.0,129.49382633241515
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.95709653516431,78.5,83.2,175.0
17,155.0,128.0,185.82885040051139,304.5268112135544,214.0,244.0,107.0,93.92658923087494,65.9,89.64863132148358,70.9,90.2
18,106.0,160.0,167.0,209.0,276.3796360388671,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.52739357559054,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,98.60856614481219,229.0,135.0,173.0
21,243.0,150.56820536300222,207.89941576876274,331.0,291.0,526.0,171.8420257627477,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.72354248426814,511.0,456.0,236.89057225058642,240.0,149.0,121.0,118.87963018183805,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.47119707489165,67.2,90.9,49.7,156.18366344088315,47.0
24,57.9,76.7,222.0,255.0,273.30578707126534,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.9211561262095,166.0,304.58552178347145,186.0,197.18810922589375,71.4,68.8,53.7,107.0,100.77216294313388,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.07208783623699,97.68469987172062,257.2766484527127,128.2951880451613
29,195.0,167.0,217.5331745800549,814.0,336.0,469.0,176.83061051759,216.0,210.0,86.6,241.85741734976938,92.0
30,116.8523887456554,269.0,214.1256756290428,167.0,199.0,193.16471550578575,94.5,87.9,169.0,159.0,226.0,200.0
31,108.81507860255195,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.64608956889552
32,104.68928247156481,176.0,303.0,277.0,239.4909583081616,152.0,144.09670696803803,108.0,63.4,74.4,94.03940608084321,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.30192060700927,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.1909756791291,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.27530729930174,208.0,225.0,141.29467986756197,45.7,31.4,86.68301715934811,46.1,44.7
36,106.09085658713252,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.50471280584804,173.0,103.79848785443983,81.1,83.7,81.7,120.0
