,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.32815259558154,254.0,458.0,256.980306882119,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,302.25164491550726,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.1260481373353,437.0,303.0,292.0,160.2789387580395,233.0,116.0,102.0,99.0,107.0
3,87.0,137.0379156141775,202.0,499.0,292.79704042736887,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,309.29180478284553,275.77888190369157,206.0,195.0,100.83237075734475,86.7,71.8,66.8,68.1
6,74.0,120.02470242028069,174.0,275.0,237.62329131457284,154.0,137.0,85.80150415595239,57.2,50.0,74.07655160062123,45.1
7,48.2,118.68146011885693,97.2,203.0,274.0770320972831,310.0,207.0,104.0,85.4,96.1,67.4,106.93746983669776
8,58.1,104.0,365.0,432.0,469.0,210.17375114024946,277.0,96.7,98.11226228445541,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.23744689294045,68.74810862260733,39.9,32.9
10,73.8,143.0,210.60870357197234,324.3517406834989,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.08177263182007,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.7741751435826,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.16184502890573,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.22912457625688,244.0,210.0,85.9,136.0,134.0,123.8630189790241
15,73.7,96.8,132.0,283.7559806765907,129.0,183.04716126191857,113.0,64.2,93.13898179051037,83.61904434771333,151.0,88.0
16,105.01265178128642,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.80933266316143,61.4,65.9,82.44871588884303,86.95237714501235,90.2
18,106.0,129.53402197847294,201.6863716546979,209.0,342.0,286.0,165.12643434756987,107.444973769466,122.0,100.0,131.0,216.0
19,108.45654265440953,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.5016916774834,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.88559572682475
21,243.0,140.29317446727143,156.0,331.0,291.0,217.82813234746828,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.44107470350755,149.0,128.60761581311786,908.0,101.69671741426458,137.0
23,105.0,257.0,213.8585722862486,316.27525810506467,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.7566750027445,255.0,289.08252723287194,208.62097576746268,167.4239599703267,107.45349648554179,263.0,183.0,166.0,135.0
25,116.06107131370167,320.0,233.0,154.0,124.0,132.0,148.02033075623302,241.0,110.12808142097975,154.0,104.52808514331008,116.0
26,210.0,111.0,199.96840859562312,255.0,245.4143321467535,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.23050669269642,214.96020819880198,499.0,249.0,181.0,103.0,155.0,114.67338346076345,120.63347071006923,177.0,224.0
28,130.0,143.0,437.0,315.94861603808914,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.72648181368015,216.0,210.0,255.49401233926528,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.67368670047185,368.0,430.0,316.0,199.0,145.0,121.0,113.05132969651129,103.18703875181436,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.91467177921444,98.59757768629495
33,348.0,225.0,239.0,308.83411217712364,318.0,343.0,357.0,125.2561789476488,134.0,118.0,101.13563196160239,292.0
34,182.0,134.02031114118893,201.0,236.0,162.0,196.5704942565551,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.73500202768327,269.8283012497891,225.0,150.03221624790615,45.7,31.4,34.5,46.1,44.7
36,46.2,119.57705856637224,180.0,313.0,262.30163547301186,192.7891880787296,99.1,56.6,67.0,113.0,92.9574304466026,100.19595940573501
37,102.66675634124545,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
