,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.29513564584113,96.74559958115452,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.57858422923873,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.41962465855465,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.7795175088767
3,87.0,150.01781013925248,202.0,304.16601733965496,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.82545360987348,308.6510942618096,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,75.68856750122023,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.93554308584532,67.4,96.69308127115194
8,112.67239917395015,104.0,209.75805944133035,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.41700826336296,196.0,293.13518663666446,185.0,129.0,115.0,81.8,43.5,77.83252807151429,88.15129710979113,32.9
10,116.21383588571501,113.13498345958747,93.0,386.0,337.0,208.23070273222825,88.0,57.0,37.2,78.97435400633967,42.7,69.8
11,67.9,115.0,295.0,306.36786216463827,271.0,303.0,117.0,97.6889955986477,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.08476041721805
13,76.0,118.0,170.0,288.6161731673855,129.0,164.0,99.0,85.93597828975226,45.4,57.1,85.7790093009161,85.0
14,116.1188473782365,134.35105846146342,92.8,104.0,290.0,221.46358764847758,244.0,105.8114570390391,85.9,106.20523634958661,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.65151718205226,94.1,151.0,111.82696136099095
16,67.7,62.3,191.0755638137174,395.0,206.0,192.03631137719395,68.3,68.5,122.0,78.5,84.71495681925074,95.31883076805835
17,155.0,128.0,172.0,294.0,214.0,244.0,128.35580853240293,61.4,65.9,77.0,70.9,90.2
18,119.32938841195008,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.87753714246794,131.0,216.0
19,345.0,127.0,174.0,303.0,246.8422487032807,132.0,103.0,87.0,222.0,108.60450240675492,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.0269808598917,110.12027005584577,124.0
22,147.0,232.0,496.0,305.43676361193764,456.0,229.85538789220686,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.6730312960776,388.0,674.0,223.0,207.99236328884092,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.8346510839922,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.88637545511858,239.0,132.3711865171663
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.65921609829365
27,91.7,150.8458930844549,343.0,499.0,249.0,181.0,149.04550309996745,113.2176799750739,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.38432328126265,205.0,122.0,107.0,108.70384580272537
29,122.88688735377966,167.0,203.43608078617308,814.0,282.46289676407184,469.0,244.0,216.0,210.0,124.3035903252367,106.0,92.0
30,148.0,269.0,296.0,285.42065838087586,199.0,189.0,94.5,87.9,101.49360072362481,106.7237878529512,226.0,200.0
31,118.0,155.83306251565847,368.0,430.0,267.5471369672675,199.0,145.0,121.0,96.3288668751179,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.25433711097685,145.0,108.23489183071966,63.4,74.4,92.74558475387789,112.0
33,348.0,225.0,239.0,303.81117044529054,318.0,232.92993020252442,357.0,219.0,134.0,122.89111712930978,120.0,113.03170036472949
34,182.0,161.0,201.0,302.7969487241462,162.0,154.0,166.0,121.0,90.54411539513697,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.69990678078987,62.7,180.0,313.0,131.0,190.78781146268213,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.04445808549093,118.0,81.1,83.7,81.7,120.0
