,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,224.20497431580105,170.0,133.0,104.60490522486543,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,345.51794713033485,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.10028442659208,129.84165028001314
3,87.0,185.0,252.29050095941247,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.79261589254983,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,217.00045384054295,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,214.12225217294278,195.0,154.0,86.7,96.08428498418921,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.90655575608167,203.0,245.36874158439792,310.0,207.0,104.0,95.92810034822533,96.1,105.57663201153,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.0107264705637,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.06526300643282,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.59884693307438,38.8,42.7,106.91150369032866
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.73510704685692,55.0,45.5,101.29067772532956
12,51.6,57.6,204.0,222.0,211.5290871834555,187.0,118.0,98.7,154.0,99.900548438025,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.51255449169304,102.90783835923872,45.4,57.1,88.0,85.0
14,101.36659673054032,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,215.66514013785553,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.3293774383116,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.34841138010347,172.0,294.0,214.0,244.0,107.0,95.0452739363478,86.91095421886243,77.0,70.9,90.2
18,106.0,133.5012810922024,167.0,209.0,342.0,286.0,152.0,118.49041493921274,100.27952492608809,100.0,131.0,216.0
19,345.0,148.01788077282973,174.0,303.0,336.0,132.0,147.17282274133856,87.0,222.0,112.9412831766018,99.1,224.0
20,182.0,133.0,202.0,308.1077134734835,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.99156082358857,388.0,674.0,223.0,92.5,95.7,67.2,96.43580698106092,49.7,45.9,107.41702179404942
24,57.9,131.84756407924294,222.0,255.0,188.0,219.93054253118532,271.0,152.0,263.0,183.0,166.0,120.8579354206984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.9380434055684,129.0,118.41029772060708,239.0,116.0
26,98.30466646744313,111.0,212.11429173652158,255.0,186.0,85.0,71.4,104.06185734994769,53.7,77.10518456590799,90.47891041559932,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.26947702597452,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,247.72255377278378,368.0,376.0,205.0,122.0,145.10879317493743,172.0
29,110.36117082725924,167.0,438.0,814.0,336.0,205.90850526400305,166.2213989823487,216.0,210.0,109.31902666243727,121.44822150078451,136.01825186229303
30,148.0,269.0,296.0,167.0,243.18419559825114,205.97656837559705,160.2487334585092,87.9,105.95940103588192,159.0,114.90569539360081,200.0
31,118.0,140.0,221.90893390139075,274.35927946015806,237.98907441587244,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.70363053857218,303.0,277.0,147.0,152.0,143.87608926433785,108.0,63.4,74.4,139.0,112.0
33,348.0,155.10475051980694,239.0,334.0,277.11234455310483,343.0,189.46629955101616,219.0,134.0,118.0,129.89494709969597,292.0
34,103.27439516570215,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.86768763223556,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.78293146086057,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.094073878795,67.0,78.17044098137937,79.6,67.9
37,99.7,115.0,113.0,289.23530258425336,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.42666548798883
