,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.57595975443746,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.03175044309387,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,219.9631215989137,437.0,303.0,292.0,155.53463292419198,233.0,103.58479008192221,130.11083750759508,99.0,107.0
3,139.74210609063073,185.0,202.0,499.0,398.0,227.89441889221928,323.0,347.0,117.89051652997475,183.0,254.0,290.0
4,192.0,218.0,665.0,364.30828186351386,522.0,207.0,143.0,168.0,141.0,150.55210681787196,184.0,418.0
5,123.44145147389051,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.19347725065441,66.8,104.77738531062855
6,136.92776523169795,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,123.63733523280622,71.7,193.07915734062613,325.1753063460718,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.75702256655353,129.0,115.0,81.8,85.21072959991615,89.04172906174044,86.68679009966701,32.9
10,130.44298951637361,133.11414760404386,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.265801259729,100.61132667301737,69.6,55.0,45.5,70.2
12,51.6,131.52901766572322,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.69431772094777,129.0,164.0,99.0,50.6,45.4,90.37406961962049,88.0,85.0
14,130.5219503488991,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.17383804156871,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.8704363786946,68.5,122.0,122.52309457178765,100.90413930985525,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.20434681734388,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.58395603069278,131.0,216.0
19,345.0,127.0,174.0,303.0,277.5924080059414,132.0,150.38274014808528,87.0,222.0,164.0,109.06270492738336,224.0
20,182.0,133.0,202.0,348.57104462328005,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.6660257339786,291.0,526.0,152.575412354296,118.74607709103078,166.0,259.0,278.0,124.0
22,147.0,232.0,213.37533838847156,511.0,287.7967110126416,243.0,145.67468619490438,141.90808933986003,121.0,908.0,113.0329837730923,137.0
23,134.56504999474527,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.86749254307065,45.9,47.0
24,57.9,76.7,222.0,255.0,284.70104408063975,136.0,271.0,111.18490500043767,115.62724999045423,183.0,166.0,135.0
25,172.0,320.0,233.0,355.412000772166,124.0,206.47748760471,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.45701289997814,96.64396021900194
27,134.9237940251726,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.59013921709038,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.6986702971503,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.26922067863464,86.6,106.0,92.0
30,148.0,269.0,212.5635180513483,349.92808297723224,199.0,197.7200394945114,94.5,124.20836496528278,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.68629010576413,303.0,277.0,257.64192508458706,152.0,145.0,108.0,63.4,74.4,139.0,101.9444461734315
33,135.67945621386883,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.94984619287965,120.0,116.86386961432899
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.07728861317948,38.7,37.1,53.3
35,138.56547515620574,139.45735566862487,188.46220252006387,261.0,208.0,191.578988579598,140.3850947695991,45.7,31.4,34.5,46.1,44.7
36,126.13203406948485,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.48169859767302,115.0,113.0,134.0,201.0,138.0,173.0,96.66798043158772,81.1,83.7,81.7,91.57878538847655
