,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.9914166673308,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,325.3843383887816,581.0,267.0,291.0,98.8,247.0,113.0099821382179,85.5,116.53871367601025
2,327.0,465.0,217.43759428446376,437.0,303.0,292.0,221.0,233.0,111.89820368014622,102.0,99.0,107.0
3,87.0,185.0,202.0,316.2541280940481,398.0,486.0,323.0,347.0,121.0,183.0,125.09115261389407,290.0
4,192.0,218.0,665.0,307.0,522.0,215.46264372921664,143.0,168.0,141.0,151.0,184.0,418.0
5,105.52705874531924,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.87195944679068,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.87248558514636,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.76923982760458,104.53050166214511
8,58.1,104.0,365.0,432.0,299.529863012527,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.1771613439339,116.8756144376392,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.3604245318508,246.4169492148573,189.45133480441334,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.2880441616764,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.09513346032404,85.0
14,75.5,48.7,92.8,104.0,272.4991025394054,198.52027961570622,149.57188589854977,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.86402143343935,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.13949091340884,78.5,98.84046763444825,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.77210418962227,74.46543369894331,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.1778512377025,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.19815732272224,132.0,103.0,121.66910926181274,222.0,98.5808889850262,99.1,104.00011817783329
20,112.33388507173562,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.26558456463087,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.04874432330902,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.46436070203757,304.70063941935155,302.37394048120944,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.19833024741052,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.19203625454055,140.51056059077155,222.0,303.8688163666364,284.9481751785088,136.0,271.0,152.0,263.0,183.0,166.0,113.47364237613361
25,172.0,320.0,233.0,154.0,264.4052668276381,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.42033028284527,186.0,188.504720506231,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.39482384348534,103.0,155.0,110.76937835735934,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,311.3180395444412,286.0,368.0,376.0,205.0,107.29263657229885,107.0,172.0
29,195.0,135.15948220695822,438.0,320.65470767135963,336.0,198.33354865534923,152.97195522164483,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.7501249658349,167.0,199.0,189.0,94.5,87.9,169.0,104.64889098712855,135.8197975813279,200.0
31,118.0,140.0,200.9151707837687,430.0,316.0,199.0,152.5132904527111,121.0,73.2,105.0,93.1,212.0
32,107.21473438148789,123.43090425845648,303.0,277.0,249.30439189866448,152.0,145.0,113.83456245181972,63.4,74.4,85.2428867772374,92.78757061746059
33,348.0,151.419449675025,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.646382694995,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.88974664400627,188.88837144506235,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.0814101113435,44.7
36,97.17316620516527,62.7,180.0,313.0,223.27994529820575,172.0,99.1,56.6,80.97473839723008,78.03303983991302,79.6,67.9
37,99.7,115.0,113.0,304.6686002531975,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
