,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.67107081768546,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.69674804562095,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.80054687286786,290.0
4,192.0,218.0,208.9777705148182,307.0,522.0,209.3223117470283,173.74133450574737,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.09930201501132,112.54977550065269,86.7,96.91978360786047,66.8,121.68972261676376
6,74.0,161.0,174.0,275.0,180.0,154.0,138.14017371584632,93.7,57.2,50.0,39.7,45.1
7,48.2,134.22602091116482,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,140.68598431283291,96.7,86.6,49.2,64.4,113.76549501469391
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.48112083283334
10,113.54435951405108,135.35310178277393,93.0,386.0,337.0,194.3245716451029,88.0,104.68535321091436,37.2,38.8,42.7,111.08785160383746
11,67.9,115.0,295.0,380.97357378778224,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.358369923503,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.56018535162329,140.45371694134684,170.0,146.0,129.0,164.0,99.0,104.43695661167816,45.4,57.1,88.0,85.0
14,75.5,146.76785881951744,92.8,351.67754750484227,290.0,312.0,244.0,210.0,100.13977743319545,136.0,134.0,89.0
15,73.7,96.8,195.74624006974034,368.44981161765816,253.50509157812027,172.0,113.0,64.2,56.7,94.1,73.5117826363834,102.53599456076802
16,67.7,127.75512858811204,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.04948714862914,128.0,172.0,358.00067697240837,214.0,173.50773553423755,107.0,61.4,84.30499127830899,77.0,79.60792463316827,90.2
18,106.0,150.72255780405456,167.0,209.0,342.0,200.35716040543426,152.0,85.8,122.0,124.31960897162854,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.73191175506625
20,182.0,159.69776172580148,202.0,412.0,287.0907804440784,197.6669117189295,177.41342974414573,270.0,102.6318332763687,229.0,141.27065049377757,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.98345430669288,259.0,278.0,124.0
22,147.0,232.0,218.96811494018917,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.12659691087723,67.2,90.9,49.7,45.9,47.0
24,124.07640950093268,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.65912552479375,363.2621984733444,124.0,132.0,92.0,241.0,129.0,108.11234078663185,112.11840791311306,116.0
26,210.0,111.0,166.0,255.0,256.8873348758267,85.0,71.4,106.68352544484725,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,167.16869174511731,118.36883091445327,205.0,129.37328798157282,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,180.20061222004355,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.16599952925,87.9,97.83557065809336,111.76744554255777,226.0,200.0
31,118.0,160.12406161581407,368.0,430.0,316.0,205.77702902033968,145.0,121.0,73.2,105.0,93.1,212.0
32,117.08638845272819,176.0,303.0,366.2568763719475,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.7492959743259
33,348.0,225.0,239.0,373.8249352071435,318.0,343.0,357.0,219.0,134.0,151.03318725402062,121.50072888488823,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.04918822344166,37.1,107.35444920133708
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.50676562729235,105.20311197764823,82.25904036902661,112.52749879974871
36,46.2,62.7,180.0,349.35549594692264,131.0,172.0,99.1,56.6,91.11765634260816,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
