,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.29516939840096,254.0,307.97598214827923,284.0,206.04611430955495,133.0,109.0,98.7,80.8,106.0,99.0
1,119.84263782531717,229.0,387.0,254.0,278.1502593789856,226.5893333072604,291.0,98.8,107.60661310090603,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.97347138985259,116.0,102.0,123.3010535176229,107.0
3,121.92810662214386,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.10793162240358,125.3523200842832,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.22391153962204,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.95274323197285,57.2,50.0,39.7,45.1
7,48.2,71.7,207.76538962021715,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.08862339647706,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.89950189066154,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.86767735607,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.79157597442675,203.2869128967701,317.3699816050024,337.0,306.0,88.0,57.0,37.2,84.18887816826214,42.7,69.8
11,107.7993436138824,115.0,295.0,479.0,261.46158559455745,303.0,160.15587920037603,109.66932026383625,69.6,55.0,80.54894172206322,70.2
12,51.6,117.03381007923576,193.5391309156375,222.0,223.6158754077466,187.0,118.0,98.7,154.0,107.91691043404487,82.4,114.0
13,76.0,118.0,170.0,300.3753636416697,129.0,164.0,134.94122523413776,93.94101591677934,76.73018242013943,57.1,88.0,85.0
14,75.5,135.85216600933896,212.15839218464117,104.0,245.05309061188592,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.50567555522484,96.80252110302204
16,67.7,62.3,186.0,395.0,206.0,100.0,144.52665599335504,68.5,86.58688259817947,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.03304935089008,75.5059162399939,77.0,70.9,90.2
18,106.0,160.0,167.0,314.341542950407,342.0,286.0,152.0,85.8,91.94843721281322,100.0,131.0,216.0
19,113.92974732604455,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,265.9553695712333,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.79181419601326,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,130.5986291087784
22,147.0,232.0,496.0,511.0,277.23742169912344,243.0,240.0,149.0,121.0,908.0,921.0,123.97865656291695
23,105.0,257.0,224.78698619940897,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.22225887784325,92.0,241.0,129.0,154.0,239.0,116.0
26,110.35855872173153,111.0,166.0,255.0,186.0,85.0,71.4,98.07058779387637,53.7,86.4270969102889,111.0,81.0
27,91.7,141.91503940658507,343.0,499.0,260.90041374456337,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,123.81701714102132,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.58215710801797,86.6,106.0,92.0
30,148.0,269.0,225.64642838992353,167.0,245.95882277658865,211.0856720776989,156.11939200528815,87.9,169.0,159.0,117.43713708179907,116.88039346366584
31,118.0,140.0,368.0,430.0,279.46999283237466,209.13306667350912,158.78303238609666,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.53587781726714,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.28610041612083,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.31382048168936,121.0,58.2,38.7,37.1,53.3
35,114.23330853784567,134.0765668606152,107.0,261.0,233.36312407009967,225.0,140.99188211286037,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.38215371819322,118.0,81.1,83.7,81.7,120.0
