,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.21435110871985,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.35164654260117,191.0,85.5,138.0
2,327.0,465.0,205.1710457190975,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.94563867184678,347.0,121.0,134.18394867571135,254.0,290.0
4,192.0,140.18261365183352,206.21783066888605,307.0,279.7591221304448,207.0,151.8046442763721,168.0,141.0,151.0,184.0,418.0
5,323.0,143.4704878220839,314.0,463.0,406.0,206.0,156.73165803445352,154.0,86.7,71.8,96.32271072880226,68.1
6,74.0,118.40117523027212,174.0,275.0,180.0,154.0,137.0,96.31103115899012,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,197.2945119734136,141.1766713133602,104.0,87.1514318338766,83.81104215359758,89.08273011650263,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.99564000472319,96.7,92.17557427740826,49.2,64.4,81.5
9,102.51981044763141,126.0,196.0,398.0,185.0,129.0,115.0,89.11885653356894,43.5,42.9,39.9,32.9
10,103.3260990831447,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.2377982374412,271.0,303.0,117.0,55.5,69.6,80.9303954917313,45.5,101.96974978822652
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.92508299419586,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.59926538282377,244.0,210.0,85.9,136.0,108.42447970858564,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.35015567682,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.43505505609926,244.0,126.890045885731,61.4,81.37216845036016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.08092340183099,107.99968270686341,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.62874176672506
20,182.0,143.78967496873628,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.379256132966,120.89255985931874
21,125.62843252224759,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.34421756243725,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.23740282039103,388.0,674.0,223.0,92.5,130.86252676421373,67.2,90.9,49.7,45.9,98.38246610716489
24,118.50699086064202,76.7,222.0,255.0,188.0,202.42978363146085,271.0,126.47757891806465,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.89939139545969,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.13448682761809,53.7,107.0,111.0,81.0
27,115.90261496351383,136.36100916927396,213.2951036153658,499.0,249.0,192.9858592179827,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.2275479634936,205.0,122.0,107.0,172.0
29,116.2342536319319,138.53904823601007,438.0,814.0,336.0,203.32132096617582,244.0,122.47958407993991,210.0,86.6,106.0,92.0
30,148.0,135.77011693765536,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.58374430217572,226.0,200.0
31,100.37029096327244,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.82812245438025,93.1,101.56549277280985
32,112.89708987838472,176.0,303.0,277.0,147.0,152.0,136.75137828600108,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,159.96639505565716,219.0,134.0,120.31471055331409,120.0,292.0
34,100.06303121080094,161.0,201.0,236.0,162.0,189.59428977597196,166.0,121.0,58.2,38.7,83.99300671113579,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.69759949415888,100.7381689173923,31.4,34.5,46.1,44.7
36,99.15553179633233,62.7,199.15493910362113,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.81822995713705
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.4738603620426,96.99285017693383,81.7,120.0
