,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,288.8689133144753,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.52950533482533
1,120.08022992803355,229.0,232.6786193976202,254.0,581.0,214.59248966179834,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.35581113969016,212.1699325501603,437.0,303.0,217.28142518839195,221.0,233.0,116.0,102.0,108.20125089638287,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,110.15449605464973,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.220801191822,168.0,141.0,151.0,184.0,122.36854244064222
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.7168698965275,161.0,174.0,275.0,229.3334305473693,154.0,137.0,93.7,57.2,50.0,39.7,96.01403729916106
7,89.5299904323452,71.7,97.2,203.0,258.43407502440084,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.88459572167545,364.0,277.0,96.7,86.6,49.2,93.86817758766202,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.13500748550604,81.8,43.5,82.4718540154409,94.95317468889871,32.9
10,73.8,143.0,93.0,298.7417516830377,337.0,306.0,88.0,57.0,91.89159489635126,38.8,42.7,69.8
11,67.9,115.0,197.20847226449496,479.0,271.0,303.0,117.0,55.5,69.6,75.52952274082209,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.39782651515395,129.0,164.0,99.0,83.54302441444733,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.49377940872462,132.24009830303262,132.0,210.0,129.0,193.73297895827335,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.11728197145544,206.0,100.0,68.3,68.5,122.0,94.32476534722005,87.87452424390102,102.25416786216933
17,91.29889340753877,128.0,172.0,281.70243455896644,214.0,244.0,131.98801620485247,61.4,84.51537534657363,77.0,70.9,90.2
18,106.0,131.5616805657238,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.3509858266917,213.6498443088169,412.0,430.0,240.0,186.9375922515853,121.26705869672409,225.0,229.0,135.0,173.0
21,243.0,139.97108302977645,156.0,331.0,302.91849904958536,214.4299032617178,441.0,125.91433722234405,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,134.10912979347003,121.0,908.0,921.0,120.65711234416388
23,105.0,257.0,388.0,674.0,269.7376928519901,92.5,95.7,67.2,90.9,49.7,45.9,108.29686498741312
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.92230812395947,183.0,166.0,135.0
25,113.72226273928294,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.87433439302617,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.69563401142403,214.24279429145813,165.8331558500057,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,308.82383541882956,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.01639694755549,167.0,229.91087271456468,814.0,336.0,469.0,174.15243573451292,216.0,210.0,86.6,106.0,92.0
30,114.33516893303634,269.0,296.0,167.0,199.0,189.0,153.36726206492466,87.9,169.0,117.82473794363813,226.0,200.0
31,111.56027444664718,148.38953736658263,368.0,430.0,316.0,199.0,145.0,108.17009128453498,73.2,105.0,93.1,212.0
32,107.99879818614603,176.0,303.0,277.0,147.0,194.14792807937675,145.0,98.32180011845298,89.69121037837817,74.4,139.0,112.0
33,109.78024713574126,225.0,239.0,334.0,312.5561317799975,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.52036568677758,149.52702547632376,98.76762160276888,58.2,38.7,97.11244551804032,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.36211457993227,131.0,172.0,99.1,56.6,88.52945121695848,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.16701173864242,81.7,120.0
