,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.27986943147386,458.0,284.0,170.0,147.4763506403289,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,121.30121647320561,247.0,191.0,200.88333079467975,117.2519869497746
2,327.0,142.40851573761535,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.10701073268878,99.0,104.66574971978854
3,87.0,185.0,202.0,499.0,398.0,486.0,163.99939309624767,347.0,121.0,183.0,254.0,290.0
4,192.0,141.39704652604192,665.0,307.0,522.0,207.0,143.0,98.93984651418198,141.0,151.0,203.26193201492873,117.05410800576924
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.8277510381005,66.8,68.1
6,74.0,161.0,174.0,332.33451362468065,180.0,154.0,137.0,93.7,57.2,50.0,71.90427009403469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.76827069393516,85.4,96.1,114.29266728557187,82.1
8,58.1,104.0,217.27943753442457,314.5700745864554,469.0,364.0,277.0,96.7,99.93369201573145,49.2,132.88322972342317,81.5
9,94.03391508780462,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.86775777636313,57.0,92.06352331790163,38.8,101.18195236296421,69.8
11,94.01564437211144,139.95634242992477,295.0,345.70593416931973,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,328.5169987066411,286.0,187.0,118.0,81.37248982607844,154.0,98.1,82.4,104.38610976708578
13,91.39174801922366,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.609744128592,104.0,290.0,312.0,244.0,210.0,85.9,109.76408783746474,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.75875211696786,68.5,122.0,78.5,99.53462337929548,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.284410445743
18,106.0,160.0,167.0,339.76013653900264,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.85006593101507,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,322.94426691279915,526.0,157.8171104583388,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.40249679919322,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.94695100714358,67.2,90.9,49.7,103.41089436625094,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.05705860917968,135.0
25,97.80800029356722,320.0,233.0,309.837028010426,124.0,132.0,92.0,91.02892565545825,129.0,154.0,115.25870647946905,116.0
26,90.59882928304614,111.0,166.0,255.0,186.0,85.0,138.34466559223685,68.8,88.25298024383922,107.0,111.0,81.0
27,91.7,141.20615248993286,343.0,499.0,288.93525728741395,198.24220708335497,103.0,94.449193952477,101.91817624322184,105.0,177.0,103.40710552713678
28,130.0,143.0,437.0,339.8437192985275,531.0,286.0,368.0,116.33098290346508,205.0,122.0,194.62725687391693,172.0
29,195.0,167.0,438.0,814.0,336.0,205.83756022061573,244.0,110.07130884156439,101.57442499585324,86.6,106.0,92.0
30,104.01434596565481,144.19433118857447,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.64428634245039,200.0
31,105.98963402333568,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.58716277410406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,316.3230837143759,212.67244841492035,357.0,219.0,134.0,118.0,120.0,109.61687370035814
34,95.32467596205979,161.0,201.0,331.9613861336907,162.0,154.0,166.0,94.95020575848606,58.2,38.7,37.1,53.3
35,46.2,123.55569752157973,107.0,326.7900231281801,263.0813744374485,201.04762994418797,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,95.55653014915623
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
