,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.4508612143821,458.0,251.3735664038601,170.0,152.9599115556606,109.0,96.33999560726892,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,274.3126664287363,292.0,221.0,233.0,115.79796712439912,102.0,99.0,115.00821596088795
3,87.0,185.0,241.2866256468181,318.94873077669394,398.0,195.6196497913043,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.61287729287193,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,242.84764965901675,154.0,139.4590690632727,93.7,57.2,77.80612896121607,39.7,45.1
7,48.2,118.97601244051688,97.2,203.0,421.0,180.5274541779455,143.30413016104217,104.0,85.4,89.3186570695611,87.53142319976516,82.1
8,58.1,104.0,365.0,432.0,469.0,182.09938880178257,277.0,96.7,97.4877757848899,49.2,64.4,81.5
9,138.0,126.0,220.9111419181007,398.0,185.0,129.0,115.0,96.0421815426148,43.5,42.9,77.38135946759623,32.9
10,73.8,124.52103602899854,93.0,386.0,337.0,182.14887614790229,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.1823605350821,117.0,55.5,69.6,55.0,89.68035487502866,101.59332833864629
12,103.60067862316802,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.25364266877612,50.6,45.4,57.1,88.0,100.33998442547808
14,75.5,48.7,92.8,296.2216895914748,272.1853034757434,184.0577049335173,244.0,210.0,85.9,136.0,94.95724960519784,89.0
15,103.13967287842354,96.8,208.18969572295796,210.0,240.2041930105152,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.11973686340414,122.0,78.5,105.85752685572376,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.07942504877533,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.42472493114573,85.8,122.0,100.0,131.0,216.0
19,106.21216698982505,127.0,174.0,300.1640259655038,336.0,132.0,103.0,87.0,105.08888996566314,164.0,99.1,224.0
20,109.48258338267989,133.0,238.30855922960703,412.0,430.0,240.0,175.88508191730384,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.8154128067493,441.0,143.0,166.0,100.91857859832986,278.0,124.0
22,147.0,151.63064709661424,496.0,511.0,271.502761973571,189.00522816243176,164.0726768091085,149.0,121.0,96.61544236101115,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.13458979410518,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.69580990081933,263.0,183.0,166.0,135.0
25,172.0,132.16006657892947,221.49879549156046,154.0,124.0,132.0,170.02311887013283,241.0,129.0,154.0,118.24094413763011,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.76147814289465,68.8,53.7,89.76837021133169,111.0,105.52808190042093
27,91.7,194.0,343.0,499.0,249.0,181.0,160.4218558790694,155.0,106.23801360549152,105.0,177.0,224.0
28,130.0,143.0,437.0,323.93049198157047,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,159.28120302255425,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.8731637711046,226.0,128.07914305871944
31,118.0,140.0,368.0,430.0,316.0,189.28071800199845,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.23037760219924,108.0,63.4,74.4,139.0,104.2185269893854
33,348.0,148.58155506944394,239.0,334.0,318.0,201.03264080090412,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.75343345054534,201.0,236.0,162.0,154.0,166.0,121.0,90.46373426422838,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.4473708991964,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.17846253228927
37,99.7,115.0,113.0,134.0,201.0,138.0,129.2648374270437,98.19293548444703,81.1,83.7,81.7,120.0
