,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.33135684254836,252.7676101847145,170.0,133.0,109.0,98.7,80.8,106.0,105.15024577884824
1,73.8,229.0,387.0,254.0,302.9483206491631,217.1122087722381,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.50082740020787,303.0,292.0,221.0,233.0,107.31543971679054,102.0,99.0,116.58795704464366
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,271.0425552179763,184.0,124.40291767674617
5,323.0,126.0,314.0,301.92733053252675,406.0,206.0,151.4130038213298,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,80.82138751408621,102.29848714424026,45.1
7,48.2,71.7,97.2,203.0,277.8656849760138,310.0,207.0,104.0,85.4,96.1,100.53045336091216,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.4707950538907,96.7,86.6,49.2,64.4,81.5
9,101.51163613070582,126.0,196.0,279.1121142329408,185.0,129.0,115.0,81.8,43.5,42.9,99.21410380440815,32.9
10,73.8,143.0,93.0,386.0,265.2049094138528,306.0,88.0,57.0,37.2,88.10378445649849,42.7,69.8
11,67.9,115.0,295.0,315.08668991039804,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.6991405580435,57.6,204.0,222.0,286.0,187.0,152.16067053813876,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.77071956410745,146.0,129.0,164.0,99.0,109.44215044078874,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.13006444136073,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.68550377346466,130.68224128801117,196.50546986106235,210.0,238.78151757523963,172.0,146.19918446214058,107.31893699780407,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,282.0093263486831,206.0,100.0,68.3,68.5,122.0,78.5,106.04945508812538,175.0
17,155.0,136.92060675756326,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.9843123044276,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,113.94214373781625,127.0,174.0,303.0,336.0,132.0,103.0,112.83470154525959,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.37408802282967
21,243.0,145.0,156.0,331.0,291.0,526.0,160.2369322890938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,114.44464778495188,137.0
23,105.0,257.0,388.0,674.0,290.2489694646374,216.31405281579848,150.01354953409265,67.2,89.9389181699198,49.7,103.23500997965071,47.0
24,116.70736039505786,76.7,200.5199839064367,290.1823848235062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.17702236016832
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.17819369937655,98.62552536168081,113.6113620746054,116.0
26,210.0,111.0,166.0,290.27259522919184,262.70674501137665,198.74790980095258,143.37012966861485,68.8,53.7,107.0,111.0,97.39656173772198
27,91.7,194.0,343.0,499.0,249.0,213.34471296965387,103.0,155.0,78.9,109.02290919812843,177.0,116.55229100025417
28,130.0,143.0,437.0,312.4650506920515,531.0,286.0,368.0,376.0,205.0,122.0,111.39861492497126,172.0
29,195.0,167.0,204.97003787692682,309.245014096301,284.62258355681,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.33701226001682,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.86486822880059,176.0,207.68973667111192,264.6876624879632,147.0,152.0,145.0,108.0,63.4,74.4,105.80727283235352,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,146.80314817235444,134.0,128.70349292179168,120.0,292.0
34,182.0,145.62956275763165,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.3950681637525,53.3
35,46.2,48.8,107.0,297.54980915241094,208.0,225.0,75.8,45.7,31.4,34.5,94.01369332884221,44.7
36,46.2,62.7,180.0,313.0,255.78837075011677,172.0,142.98960040664116,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.9107175406858,257.33701619838433,138.0,173.0,118.0,91.75194629684184,83.7,81.7,120.0
