,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.34686217388526,458.0,284.0,170.0,133.0,91.19819810937805,94.6038695361596,80.8,106.0,99.0
1,127.04488831197796,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.64205515970036,138.0
2,327.0,465.0,265.0,437.0,303.0,212.5063754231727,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.20118931294726,202.0,499.0,398.0,486.0,323.0,121.70256682393358,121.0,183.0,254.0,120.95981260857795
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.88903614182695,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.62388589755994,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.04643142288955,88.90604925782218,85.4,96.1,67.4,82.1
8,58.1,104.0,200.08826256080388,432.0,469.0,214.7478317023876,277.0,103.75201652270668,86.6,49.2,64.4,81.5
9,138.0,138.3506014664503,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.25208404274548,32.9
10,73.8,121.27393742536856,93.0,386.0,337.0,306.0,88.0,57.0,79.16937145224071,38.8,74.5628495256163,69.8
11,108.70525620899781,132.54615047695282,189.7355896032454,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.53222809761297,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.87273483109342,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.06468590068148
15,73.7,96.8,132.0,210.0,238.1223741046547,172.0,138.12877307967432,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.01452757728428,78.5,83.2,175.0
17,155.0,128.0,207.791795708253,294.0,214.0,244.0,141.44286481342925,61.4,96.09614799789586,94.4918368342879,94.88406018776962,94.28522025175994
18,106.0,160.0,229.14148099135005,209.0,342.0,207.55873485054076,152.0,85.8,108.13960215754344,100.0,131.0,216.0
19,345.0,127.0,231.98169898162863,303.0,239.9866694688798,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.8575548206241,115.49599176128027,225.0,229.0,134.67622136598604,173.0
21,243.0,145.0,233.06231307641858,331.0,291.0,526.0,170.601440574002,143.0,166.0,259.0,278.0,124.0
22,147.0,151.70054111201122,496.0,511.0,456.0,243.0,172.03845321527803,149.0,121.0,113.2633910263561,921.0,115.8355518414969
23,105.0,257.0,388.0,674.0,223.0,92.5,149.14300142047503,67.2,90.9,49.7,45.9,100.53079958861733
24,118.99043430166485,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,126.58664936591516
25,125.33340820922747,320.0,233.0,154.0,124.0,132.0,145.2543531293464,103.36820813351757,129.0,154.0,239.0,116.0
26,210.0,139.22094560991454,166.0,255.0,186.0,85.0,145.1992723895378,89.04831052321272,53.7,82.4243210545134,111.0,81.0
27,125.80350757015958,194.0,343.0,499.0,249.0,181.0,103.0,107.5545839767899,105.10059132616846,105.0,177.0,224.0
28,130.0,168.43235760673838,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,326.54965221063276,336.0,469.0,244.0,216.0,210.0,112.27593179063169,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.25782689613385,199.0,145.0,121.0,73.2,105.0,115.48683025278552,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.90635699336198,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,145.7483093145342,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.2004597948604,38.7,37.1,53.3
35,46.2,48.8,107.0,324.7663923331527,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.13405300030024,62.7,199.13136359926645,313.0,131.0,172.0,99.1,56.6,67.0,88.18864197379754,99.97912780751025,97.93232932609524
37,99.7,115.0,113.0,134.0,201.0,138.0,134.1875762247205,80.96288926352415,81.1,83.7,81.7,89.47272952652855
