,0,1,2,3,4,5,6,7,8,9,10,11
0,99.59132421479066,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.00039108747436,254.0,581.0,267.0,142.98605532051184,120.54683088427569,247.0,191.0,85.5,117.43065156495189
2,327.0,465.0,265.0,437.0,303.0,292.0,144.91878907913545,233.0,109.08077600563729,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.7524647375081,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.3109458938825,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.25030409955113,71.8,97.59494032405445,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.33727349896003,203.0,421.0,208.5735833563739,207.0,112.21579747695039,85.4,96.1,87.965716860487,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.50446985691033,81.5
9,138.0,145.04647041718172,186.6772865820955,290.6923807585888,185.0,129.0,115.0,81.8,43.5,75.25084186319614,39.9,32.9
10,98.16552904579264,131.96082883834333,93.0,386.0,337.0,306.0,88.0,103.45632771499352,37.2,94.09111652963192,42.7,103.17854362571254
11,67.9,115.0,192.13221717833247,299.8158817606731,271.0,303.0,117.0,55.5,90.27506323385762,55.0,45.5,70.2
12,51.6,120.20710791573612,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.83039344400737,146.0,129.0,164.0,99.0,92.41497721282974,90.86772204542004,57.1,88.0,85.0
14,102.38437263417799,48.7,217.60714129316258,104.0,290.0,312.0,142.61148127067295,210.0,85.9,136.0,101.73558266567427,89.0
15,73.7,96.8,132.0,297.29980195191956,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.60289690184334
16,67.7,62.3,186.0,395.0,278.426420933516,196.32478871829252,68.3,68.5,122.0,78.5,83.2,100.92289962288476
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.30689697626266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.8822698094494,96.09195743602746,114.51769819683841
19,92.58743417257952,141.37858238057476,174.0,303.0,336.0,132.0,103.0,87.0,111.04274301371484,164.0,99.1,224.0
20,93.67050969049046,133.0,202.0,412.0,312.30614705821796,209.39237265468378,198.0,141.2609967186738,225.0,229.0,135.0,173.0
21,243.0,145.0,224.80710982733603,331.0,291.0,526.0,141.25052735845236,138.7462247521431,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,303.2943030382743,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.86426669904037,257.0,388.0,674.0,223.0,92.5,95.7,67.2,100.10060443786065,49.7,45.9,99.06196014122901
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.65263455708839,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,120.91014251536092,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.58017738130343,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.914327468756
28,110.96396959956911,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,110.9815545116694,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.02085121036369,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.62853461367857,169.0,159.0,137.49321329275858,200.0
31,118.0,140.0,368.0,313.3089953180835,316.0,199.0,145.0,121.0,73.2,90.18464605428659,93.1,96.83047875661403
32,120.0,176.0,303.0,277.0,265.62034333081647,152.0,145.0,116.06838065134096,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.27334614791542,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.53831308539222,236.0,271.9078641890486,197.000429454155,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.5885404211826,31.4,34.5,46.1,95.74491143219036
36,46.2,62.7,180.0,313.0,275.18309188866306,172.0,99.1,56.6,96.00412778167019,113.0,79.6,67.9
37,87.29789463650485,115.0,113.0,297.08359222269695,201.0,138.0,173.0,100.19693297657335,81.1,83.7,81.7,120.0
