,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.3619325235525,170.0,147.46772455856822,93.03907305840592,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,261.30653048811735,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.8472250770993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.60094098934431,183.0,254.0,290.0
4,192.0,147.07538677815901,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.4954358603552,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.96937589511899,57.2,50.0,39.7,86.26407955605029
7,48.2,71.7,97.2,288.6505842325354,249.39911273606694,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.28024639817244,200.13682756037284,432.0,469.0,364.0,277.0,113.38720230979645,93.6837343521174,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.52852941177815,81.8,43.5,42.9,39.9,32.9
10,73.8,122.17418916920296,93.0,312.6328041596207,337.0,306.0,88.0,83.04434576326024,37.2,38.8,42.7,69.8
11,102.72574824652716,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.62307970437064,55.0,45.5,70.2
12,97.12482439149616,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.72834516090886,98.1,82.4,114.0
13,76.0,118.0,170.0,309.6674701112788,129.0,218.8398789711469,99.0,50.6,45.4,57.1,79.9612412789119,85.0
14,75.5,48.7,92.8,104.0,261.3485017598934,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,302.71284939167964,239.84879602708102,172.0,113.0,64.2,56.7,88.6303572538444,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.51373821267964,68.3,68.5,122.0,102.6148046071633,97.62174767516086,97.8046350166862
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,250.80924497530214,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.87690312453222,127.0,174.0,303.0,336.0,132.0,146.5060236465912,87.0,92.02542132323256,164.0,99.1,107.81729785947577
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.00887111767224,135.0,113.3697104451897
21,103.45737731039469,145.0,156.0,331.0,291.0,526.0,441.0,130.14503455803583,166.0,259.0,107.30738259958063,124.0
22,147.0,232.0,496.0,332.6131849400032,456.0,243.0,179.76157891771444,149.0,121.0,908.0,103.90446045261994,121.8289550352106
23,105.0,257.0,388.0,674.0,223.0,92.5,149.81436354741447,67.2,90.9,92.78820859713768,97.65859960423218,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.86981995608723,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,232.98681984119938,92.0,241.0,129.0,154.0,239.0,116.0
26,99.96430884507905,111.0,166.0,255.0,186.0,223.9525737596042,71.4,68.8,53.7,107.0,111.0,106.0932261386362
27,118.21313834911365,194.0,343.0,499.0,249.0,229.13085944197073,162.5077398328071,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.59353014985288,112.20712109206215,122.0,107.0,172.0
29,195.0,141.66008830172566,438.0,814.0,275.9656387355677,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,241.80305190617798,189.0,94.5,87.9,98.95001231644578,159.0,226.0,200.0
31,118.0,140.0,368.0,319.97002078076133,316.0,199.0,156.82251673824194,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.35592444076475,74.4,139.0,112.0
33,348.0,225.0,211.45081156208636,334.0,318.0,343.0,357.0,133.9197170947289,134.0,118.0,120.0,292.0
34,182.0,161.0,203.6354315532406,236.0,162.0,221.35813942505854,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.80889488501674,239.5551174752078,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,316.3921663706832,131.0,172.0,99.1,56.6,67.0,78.10216073438798,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,222.42762729750012,173.0,99.45060895326661,81.1,83.7,95.55195119496435,120.0
