,0,1,2,3,4,5,6,7,8,9,10,11
0,114.03821030868554,352.0,254.0,458.0,284.0,170.0,133.0,110.3463383750945,98.7,80.8,88.090410728486,99.0
1,73.8,229.0,387.0,254.0,581.0,227.4302963682015,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.5658994235659,437.0,313.154982566672,292.0,221.0,233.0,101.37363537524466,102.0,99.0,107.0
3,131.22248893093263,185.0,202.0,499.0,398.0,486.0,163.1732257148198,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,388.26216975356084,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,219.46043991158277,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.4463428235608,180.0,154.0,137.0,100.94102851687356,57.2,64.79176607442805,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,309.7173654535773,364.0,277.0,96.7,86.6,93.68537543696476,64.4,104.09866668003896
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.66036067737383,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.34188122153137,278.56048165547804,196.0305020764021,118.0,99.42205924677799,154.0,102.3578905388722,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.13495791484465,45.4,57.1,79.06415535388626,85.0
14,75.5,48.7,92.8,104.0,290.0,218.75722307167374,244.0,210.0,96.5434203566001,115.49602850626951,134.0,89.0
15,109.66751498284376,96.8,132.0,310.8281218131178,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.56752985292678,395.0,206.0,100.0,68.3,95.43984883962598,86.79761016634652,78.5,83.2,175.0
17,155.0,130.24545411050877,172.0,294.0,214.0,244.0,125.7738713681652,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.7397062241022,342.0,216.2617442535937,152.0,85.8,122.0,100.0,93.34356191929594,216.0
19,345.0,127.0,243.34565968343122,303.0,336.0,214.79706561106275,103.0,87.0,222.0,164.0,103.77236964795539,224.0
20,182.0,133.0,239.45776935306316,339.4805169618769,430.0,240.0,198.0,270.0,102.81220076210552,122.08323236172434,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,383.3116905934244,456.0,243.0,240.0,149.0,121.0,908.0,100.0229320543666,137.0
23,119.93006731685418,136.9462144761891,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.41401137459486,76.7,222.0,317.4984175881262,188.0,213.34030243459927,271.0,152.0,263.0,183.0,166.0,135.0
25,123.78517516301878,320.0,233.0,154.0,124.0,132.0,92.0,105.24149918439356,129.0,154.0,239.0,117.84424850990902
26,210.0,111.0,224.2944834872079,255.0,249.73734094410614,85.0,71.4,96.96812983732792,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.92779178701994,181.0,142.6311291239243,109.1980615059908,78.9,94.25204824657968,88.34505750657011,224.0
28,130.0,149.63634827529683,437.0,637.0,531.0,286.0,368.0,134.92209121592234,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,171.03147314957045,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.56907169791674,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.05390810087957,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.42741172517633,74.4,139.0,105.24402703698993
33,131.33367007623264,225.0,239.0,334.0,318.0,343.0,155.70986193664717,219.0,134.0,124.42843123707846,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.15439478412233,121.0,58.2,38.7,37.1,53.3
35,116.52761321845352,128.18096625258522,214.67846626782065,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.01705512812086,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.69572065302572
37,99.7,115.0,113.0,323.1128294562119,253.59163782574382,138.0,173.0,118.0,81.1,83.7,87.41031398509185,120.0
