,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.87074445124378,111.51757634371319,98.7,80.8,106.0,99.0
1,102.28621248098955,229.0,387.0,349.4755959400068,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.1938856197439,233.0,116.0,102.0,121.68580648024746,107.0
3,87.0,185.0,236.12661449494507,499.0,398.0,486.0,323.0,122.1247695090942,121.0,183.0,254.0,290.0
4,115.68711144082462,218.0,665.0,307.0,522.0,207.0,143.0,168.0,100.53694247689322,253.18678381030998,184.0,113.87440059290743
5,323.0,126.0,314.0,463.0,283.25002992911163,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.11834527669922,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,124.48310342881642,97.2,203.0,421.0,310.0,207.0,104.0,89.53608671655789,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.61682136670805,96.7,88.3803657572801,49.2,77.39089415510504,81.5
9,94.84922046018997,126.0,196.0,398.0,185.0,129.0,115.0,99.74978374303845,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.1761455738306,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.86278625970346,479.0,271.0,303.0,117.0,97.26741304631196,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.3882024034658,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.68746497018401
13,76.0,135.9441460219315,170.0,146.0,249.19550198090414,187.54801450000912,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.34122165062693,85.9,99.7082218671054,90.31866081348873,89.0
15,101.3468745740491,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.27461354367483,90.96818456748622,151.0,102.31095674721261
16,101.56753538661839,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.14132793831989
17,155.0,128.0,172.0,294.0,214.0,161.82048512386518,107.0,104.4108364900473,65.9,77.0,97.35005549352289,90.2
18,106.0,141.89935262059043,167.0,209.0,342.0,286.0,148.13526844582094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.65712703494728,122.99660127258798,224.0
20,182.0,133.0,241.6790904205878,412.0,430.0,240.0,162.65231442357205,270.0,225.0,229.0,135.0,117.16563277273303
21,243.0,145.0,156.0,331.0,302.04820380985933,526.0,441.0,143.0,105.481567079904,259.0,278.0,124.0
22,115.18602072440963,232.0,496.0,317.35712907244863,456.0,233.09751962401458,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.7535801318898,308.80074423010217,223.0,92.5,95.7,106.11823182599858,90.9,88.41141959091506,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.62516940399708,110.24172128967429,135.0
25,120.01238668025346,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.54212569606258,135.84944032056063,200.82687823570592,255.0,186.0,170.29037119802945,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.5449358214722,343.0,499.0,249.0,181.0,103.0,110.90049397937973,78.9,105.0,177.0,105.44741233480997
28,130.0,143.0,437.0,637.0,531.0,233.34036909824238,368.0,122.97027279658998,205.0,122.0,107.0,118.36837929581888
29,111.27784182085975,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.52607525005303
30,148.0,269.0,227.33340771523393,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.15300083968623,277.0,147.0,152.0,129.68879031128674,108.0,63.4,74.4,139.0,112.0
33,113.26205589097759,225.0,239.0,334.0,318.0,227.36452776070237,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.4442064223085,53.3
35,46.2,138.05117486162376,107.0,261.0,208.0,185.7470538642513,75.8,92.57998776939858,31.4,34.5,85.18754844081022,44.7
36,46.2,62.7,205.35933597327602,313.0,270.063701812183,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.41988560431813,134.0,201.0,138.0,173.0,118.0,81.1,95.95621333361655,81.7,120.0
