,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.4628962831348,143.38995722668784,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.99863435068173,98.8,106.31801948705248,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.23642174295165,221.0,120.76846889912473,116.0,117.34639567701892,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.4978467709037
4,104.45056676149294,218.0,665.0,307.0,522.0,207.0,143.0,168.0,106.87317026099919,151.0,184.0,418.0
5,323.0,160.4375925262639,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.2911645425055,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.91782119460856,85.4,102.0957446054529,67.4,82.1
8,58.1,104.0,365.0,432.0,286.73955416763033,364.0,277.0,96.7,86.6,49.2,94.85206768803792,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.71923392491738,88.0,57.0,37.2,38.8,93.14973256903494,69.8
11,87.38464828879415,115.0,169.18916906566324,276.468481108505,271.0,303.0,117.0,92.10873742413486,69.6,77.71431287252807,45.5,70.2
12,51.6,57.6,204.0,283.85180748813985,286.0,219.58723582239026,118.0,98.7,154.0,102.4545164083859,82.4,114.0
13,76.0,118.0,175.38394945313468,146.0,129.0,164.0,99.0,87.80465768855231,45.4,57.1,88.0,85.0
14,75.5,138.78670172734203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.78205143170578,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.11366236055926,113.0,103.11746765666621,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.36249581661036,206.0,214.5564019382965,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.7065750804937,172.0,294.08853044911314,214.0,195.19836804056254,119.78651953115946,61.4,84.5199753819159,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.04224230454014,111.19073899744495
19,345.0,152.3444344699418,174.0,291.4640599856303,336.0,226.9834380611295,103.0,87.0,222.0,164.0,99.1,224.0
20,100.17677926811477,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.92266747054096,278.0,113.10645473493803
22,147.0,165.87727635334457,496.0,511.0,456.0,243.0,159.44670370488913,149.0,121.0,908.0,921.0,113.23546402423774
23,105.0,257.0,388.0,308.54317909873254,223.0,92.5,95.7,67.2,90.9,97.51463698534928,107.17496297665588,47.0
24,57.9,76.7,222.0,255.0,286.25893789927085,136.0,271.0,137.45736707735395,263.0,183.0,166.0,119.43797903208113
25,172.0,150.1240760052513,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.43249353310124,239.0,116.0
26,210.0,111.0,207.96752570374417,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,97.46384219464728
27,91.7,194.0,231.90154036105176,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.13549952135985,143.0,437.0,324.6732908108924,306.96493664856047,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.12721011195465,167.0,438.0,814.0,336.0,469.0,173.0789206202835,216.0,210.0,238.4274486074341,106.0,92.0
30,148.0,269.0,231.40815985210872,167.0,279.70025294118466,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,211.7425451003059,430.0,277.71223548909285,199.0,134.22648770203426,105.60923151327945,73.2,105.0,93.1,212.0
32,100.67623141955895,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.91094864719155,139.0,112.0
33,348.0,160.16579602658962,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.7853565439882,120.0,292.0
34,182.0,161.0,201.0,298.59310281712163,162.0,198.16228041158422,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,179.49662088956694,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.75852133076222,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,225.0316077841422,173.0,118.0,81.1,83.7,97.87524990023324,120.0
