,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.53440075959185,254.0,458.0,267.257558362113,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.11889566141272,247.0,146.35007763741393,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.9837821288673,116.0,102.0,98.00216635075684,107.0
3,87.0,154.74804011577902,231.07067369612608,499.0,398.0,486.0,323.0,347.0,121.0,127.91118836592233,254.0,290.0
4,192.0,218.0,665.0,307.0,295.49460115001267,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00105513507872,126.0,314.0,324.6683134184417,406.0,206.0,152.9959351774374,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.00979798510569,71.7,196.53278363206036,203.0,421.0,310.0,207.0,104.0,101.67183772916138,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.49923389769289,81.5
9,138.0,126.0,196.0,294.84177517367544,185.0,129.0,115.0,81.8,83.89164961455758,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.56459720209406,88.0,105.04962539111526,92.34371808071703,86.04768851324393,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.30762894847523,204.0,222.0,286.0,187.0,149.93128320193685,114.71861494597614,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.8280258322995,99.0,93.12789391638842,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.9282402036718,136.0,134.0,89.0
15,106.79401496580368,96.8,132.0,210.0,253.11548071921015,172.0,113.0,64.2,90.707259629606,94.1,151.0,88.0
16,67.7,62.3,220.1030045803982,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.36880788123923,175.0
17,155.0,128.0,172.0,294.0,254.734790211523,195.38061021137923,131.10240008100007,61.4,65.9,83.21219705383993,70.9,87.41805246583232
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.84677108406186,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.98415598413033,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.51876458469677,127.76517058440724,156.0,287.6098254398151,311.3672276612989,526.0,441.0,143.0,166.0,259.0,101.95806459933995,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.56057236282109,137.0
23,110.25797525617526,139.7281564133166,388.0,674.0,223.0,92.5,145.10851932426073,122.27012107712861,90.9,80.72565285966226,45.9,47.0
24,57.9,76.7,222.0,255.0,295.19499007839937,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.3262494114434,124.0,132.0,92.0,241.0,108.76420853017345,154.0,239.0,116.0
26,210.0,132.5442580628976,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.26270390656825
28,130.0,157.9152668018798,437.0,637.0,310.55503611716097,207.09639577142852,161.00999476194949,376.0,205.0,122.0,107.0,172.0
29,195.0,161.9390059181562,438.0,814.0,336.0,213.12670308379958,244.0,216.0,210.0,86.6,93.93337305381584,92.0
30,148.0,130.29029816353298,213.2134946910918,167.0,199.0,189.0,94.5,87.9,108.7107075656818,159.0,98.69313189012834,200.0
31,118.0,140.0,222.5791806514798,430.0,316.0,191.63906635750004,145.0,121.0,73.2,105.0,97.16692360988004,212.0
32,113.44817317237958,176.0,303.0,320.535672083614,263.4972483840107,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.899904741896,292.0
34,182.0,161.0,210.1976779761451,236.0,279.5952581684437,201.09986768181417,166.0,121.0,58.2,38.7,37.1,53.3
35,117.01724432581315,135.32747368230955,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.79160444259571,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
