,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.87795755441965,109.0,98.7,80.8,106.0,113.42411463089921
1,73.8,229.0,218.30939397615703,254.0,581.0,267.0,291.0,117.92941957176438,247.0,191.0,85.5,125.22349276891558
2,327.0,147.8924344813778,265.0,437.0,303.0,217.44738340040547,221.0,115.36134741577038,116.0,102.0,99.0,107.0
3,87.0,148.21127660551218,202.0,499.0,398.0,228.20434027458836,323.0,347.0,121.0,133.8339785456489,254.0,290.0
4,115.04646104669968,218.0,665.0,307.0,285.360282424438,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.75859048850293,463.0,406.0,206.0,195.0,109.83911349454905,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.8097461862464,67.4,82.1
8,58.1,134.6251565013335,196.01640244407434,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.6398713495086,160.03801166294772,106.82926560062853,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.79088896858707,108.29370189035188
12,109.76830449343034,57.6,204.0,222.0,286.0,187.0,156.67722115886133,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.6432591595792,237.50930305334,164.0,99.0,50.6,45.4,76.2117922705464,88.0,85.0
14,112.32412037951642,138.9062285792013,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.1678604135831
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.57476485803267,68.3,90.07942281426669,78.81391250832397,78.5,96.67594588571282,175.0
17,100.55065685290387,128.0,186.76830341081885,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.63469272308214,160.0,167.0,209.0,276.1885204187428,286.0,152.0,85.8,122.0,114.06157760738344,131.0,216.0
19,345.0,145.2504379855556,174.0,303.0,336.0,132.0,159.81030633790505,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.6947226774806,149.0,121.0,908.0,108.77157004883556,137.0
23,105.0,257.0,388.0,674.0,223.0,204.2820643330098,95.7,67.2,90.9,94.66242814362798,106.05175861616858,114.56099151355727
24,57.9,152.85820885569092,222.0,255.0,188.0,136.0,271.0,122.07198172840492,100.21719334348403,183.0,166.0,135.0
25,172.0,320.0,233.0,312.61331304088327,254.2880936365016,207.61798049371106,92.0,97.5432867254448,90.87659823315826,117.50230628832317,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.9344648535276,141.83534870233274,68.8,53.7,107.0,102.70865473155737,104.21780444910651
27,91.7,194.0,343.0,323.0309052602406,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.81839686996648,368.0,376.0,102.35558031489676,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,177.49657981103815,216.0,210.0,86.6,104.61840913159097,92.0
30,148.0,269.0,296.0,318.79762574028183,199.0,209.1597232856471,94.5,87.9,169.0,159.0,226.0,125.17241452854158
31,108.17623686634761,140.0,368.0,334.27644988283066,316.0,199.0,145.0,121.0,73.2,101.50888182579983,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.32763912214585,108.0,87.72662836617684,74.4,139.0,103.12999111916923
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.58014082895838,292.0
34,182.0,161.0,199.74948082054857,236.0,162.0,204.40899252667634,166.0,121.0,58.2,38.7,90.79230811003981,53.3
35,46.2,48.8,185.1237126937406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.65427088300157,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.40851755147816,79.6,93.04653034639871
37,99.7,115.0,113.0,134.0,201.0,212.27348678862631,173.0,118.0,81.1,83.7,81.7,120.0
