,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.37680820935248,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.62285115865707
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.99687926536072,107.0
3,87.0,139.96881435796354,202.0,314.4571644193512,398.0,486.0,174.8068141840145,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.97274706576104,207.0,178.96691830378776,168.0,141.0,151.0,184.0,119.82378100607309
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.72373421210834,161.0,174.0,275.0,180.0,170.15002147335792,137.0,93.7,57.2,74.26228982973939,39.7,45.1
7,48.2,71.7,97.2,277.1800965548703,421.0,310.0,207.0,104.0,91.95184699860944,96.1,96.77196877249732,82.1
8,106.53024990895112,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.89240958637296,93.0,386.0,268.17373494959185,185.54540099809222,88.0,104.2570001382013,89.10261480823777,38.8,42.7,93.82120387828643
11,67.9,115.0,295.0,479.0,271.0,303.0,154.0954810046386,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.73241556850869,98.1,82.4,114.0
13,76.0,118.0,207.56500609158405,146.0,129.0,180.75992794492663,99.0,50.6,88.24587010409331,109.70492081322188,88.0,107.3236184114814
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.10128005499966,56.7,94.1,81.18209322370609,88.0
16,102.31715043799005,62.3,186.0,395.0,206.0,100.0,139.66895732535673,68.5,99.54403864473387,78.5,83.2,175.0
17,155.0,132.78567591564325,213.14929994124915,294.0,214.0,179.16950006061276,107.0,61.4,65.9,101.24806174829662,70.9,90.2
18,106.0,123.85756939388867,167.0,209.0,342.0,286.0,152.0,85.8,103.33327987525112,122.38723091060767,131.0,216.0
19,345.0,127.0,174.0,303.0,278.27417023072303,197.07756294270558,103.0,113.46384352605719,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.66203552281786,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.2896008660098,215.6592142698057,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,147.55399053737912,496.0,511.0,456.0,243.0,240.0,140.38880079874653,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.02362742436986,92.5,95.7,67.2,90.9,97.23450684665593,97.71532780934655,47.0
24,57.9,144.5653501496976,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.1456959466501
25,172.0,320.0,233.0,154.0,124.0,132.0,170.42429027782606,241.0,129.0,154.0,117.6137788860148,116.0
26,111.30239866631695,127.434786057512,166.0,255.0,186.0,182.6896323060875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.50708511542557,104.26227201881714,105.0,177.0,224.0
28,130.0,143.0,437.0,331.0796149753226,531.0,286.0,368.0,376.0,205.0,122.0,139.33507956332963,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,113.6985228310529,86.6,106.0,114.5558315373602
30,148.0,143.91420526338607,213.64540117882413,167.0,264.7242876339164,189.0,94.5,87.9,169.0,159.0,102.68266728955271,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.76779719134367,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.9483953388676,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.29470730719127,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.6487803148903,188.7405356413145,150.78550691870632,109.55853297597125,84.550285261541,34.5,46.1,44.7
36,46.2,62.7,180.0,281.26155441069625,131.0,172.0,99.1,102.58589813546659,77.8492715650791,113.0,79.6,67.9
37,99.7,116.71133698924169,113.0,134.0,201.0,138.0,173.0,118.0,96.30415665444607,83.7,81.7,120.0
