,0,1,2,3,4,5,6,7,8,9,10,11
0,99.60940324420932,352.0,254.0,458.0,284.0,208.12852502059576,162.65750234251846,109.0,98.7,80.8,106.0,101.18388126517621
1,73.8,229.0,215.38375376713992,254.0,299.1668454235448,241.08667210466115,291.0,98.8,112.21956199134418,191.0,85.5,138.0
2,327.0,465.0,265.0,305.9996731849914,303.0,292.0,221.0,233.0,116.0,102.0,112.47129434026988,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.4944263769613,168.0,110.01957731311222,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,115.30740279972662,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.45352584807006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.50541831877098,86.6,49.2,64.4,81.5
9,94.7623469740117,126.0,196.0,398.0,185.0,199.8435666495486,115.0,81.8,43.5,42.9,76.73277037188166,81.06508239658123
10,73.8,143.0,93.0,386.0,337.0,306.0,171.87039420532489,57.0,37.2,38.8,85.01328438956901,93.98104636101064
11,85.72009161576386,115.0,186.02113707636278,479.0,271.0,303.0,117.0,55.5,83.33778887378365,79.76095662288814,45.5,70.2
12,51.6,123.94928210431657,204.0,222.0,286.0,187.0,118.0,103.16911749795852,154.0,98.1,82.4,102.72310464263884
13,76.0,118.0,188.4318616836162,146.0,129.0,164.0,99.0,50.6,45.4,101.87186885248111,88.0,91.04180491792974
14,75.5,48.7,92.8,104.0,290.0,236.21009498231027,244.0,210.0,85.9,109.7792843981602,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.31193634547304,64.2,56.7,94.1,151.0,88.0
16,67.7,135.60522140191014,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.56420464308202
17,155.0,128.0,172.0,294.0,259.47602040145057,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.22920566258173,160.0,167.0,209.0,273.3645017170499,286.0,152.0,85.8,122.0,100.0,131.0,107.7619095869866
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.28858112109039,222.0,132.0486570934372,99.1,224.0
20,103.65751977531045,133.0,202.0,412.0,301.1190481827295,240.0,198.40772524811428,270.0,225.0,229.0,135.0,173.0
21,243.0,149.09130732589387,218.3242757685272,307.95261551469144,291.0,526.0,441.0,132.89997992649296,166.0,110.78569008585534,107.2188768972913,124.0
22,147.0,232.0,496.0,511.0,456.0,252.1497221915184,240.0,149.0,108.99489726068175,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.05952248387517,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.25763217532574,188.0,136.0,158.6438650756175,152.0,263.0,183.0,166.0,121.22012453858562
25,108.16588321898138,320.0,233.0,154.0,271.43998166254016,132.0,92.0,241.0,129.0,154.0,124.44741929514319,116.0
26,210.0,111.0,166.0,255.0,258.4742667209411,85.0,71.4,68.8,92.28828440537924,107.0,111.0,81.0
27,100.8678878054258,194.0,224.73036768432422,293.0362294853287,249.0,181.0,103.0,101.56470094931512,78.9,105.0,177.0,224.0
28,130.0,143.0,238.80780443459992,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.61466758947844,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.6584351864238,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.50384219579297,368.0,430.0,316.0,199.0,173.08965428615116,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.4164135802839,147.0,199.52753825427297,150.6714366453167,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.84204860727775
34,182.0,129.1224559315808,201.0,236.0,162.0,202.17491073123793,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.47623664263566,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.16781590799266,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.17931797370275,115.0,195.6798395535734,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
