,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99833446989527,213.43782713040815,458.0,284.0,170.0,133.0,109.0,98.7,94.63845554972282,106.0,99.0
1,73.8,229.0,387.0,350.31137724778756,581.0,218.10107562697024,173.7530153984331,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,134.4774265570801
3,132.19158610363488,185.0,227.07789523081513,341.28894130170727,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.3498280068039
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,279.29777870693795,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.27998207401791,121.96773505745226
6,74.0,161.0,174.0,332.2862494079945,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.29163961325033,85.4,96.1,67.4,82.1
8,58.1,140.6419584867053,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.75851870642347,216.9275586286954,398.0,185.0,129.0,148.57269952253935,81.8,43.5,42.9,39.9,32.9
10,109.25660508981633,143.0,93.0,322.95745135985146,337.0,306.0,88.0,57.0,94.91211292503314,86.55802451926273,42.7,69.8
11,67.9,135.92729297098796,295.0,479.0,271.0,303.0,153.73231627304972,55.5,99.48956421604063,55.0,45.5,70.2
12,51.6,57.6,204.0,326.2936727916498,286.0,187.0,152.97993045029847,98.7,154.0,98.1,82.4,114.0
13,116.07678314819411,118.0,170.0,319.3230747874361,248.9808347848766,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.49176550948155,149.20476134560727,92.8,104.0,290.0,312.0,177.0748071422657,210.0,110.51234154861365,136.0,102.5589719385124,89.0
15,73.7,96.8,132.0,210.0,262.8301052165056,172.0,150.58413588170836,109.96584425066126,56.7,94.1,151.0,88.0
16,67.7,62.3,213.95770169757878,395.0,206.0,100.0,148.38176194231283,68.5,122.0,78.5,83.2,101.0679159986696
17,108.58698321453465,128.0,172.0,317.55583033341406,214.0,244.0,107.0,61.4,90.24912358311909,77.0,82.4556407582802,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.30129409423672,122.0,100.0,131.0,216.0
19,345.0,127.0,221.20303928925873,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.44005224703506,174.39686323032223,125.24460293886713,225.0,229.0,135.0,173.0
21,243.0,146.5471924608595,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.09323810030142,921.0,137.0
23,105.0,141.83918270362236,225.6583659288606,674.0,223.0,202.51571334627738,95.7,67.2,92.7738049381071,84.07472363228558,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,239.72170996371048,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.87225812346261,241.0,116.43384954422915,154.0,239.0,116.0
26,210.0,111.0,199.44686909321928,255.0,186.0,192.60529946318644,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,109.86785407992981,105.0,177.0,224.0
28,130.0,143.0,254.61022419409386,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.83320101052965
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.92612856875786
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.71969481545396,200.0
31,117.61681537457923,161.18321755101024,368.0,430.0,316.0,199.0,155.6894306445414,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.26403164216873,108.0,98.25317689901682,74.4,101.5359295165089,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.22796003238116,31.4,34.5,46.1,44.7
36,124.47894276693856,138.99626319441876,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.13534604059546,103.58187429254939
37,114.46637692864735,115.0,113.0,134.0,201.0,138.0,173.0,112.02737845648011,81.1,83.7,81.7,120.0
