,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,126.19780438878306,229.0,229.7904254916079,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.90208185365452,316.62514109475916,294.4232153410509,292.0,221.0,233.0,106.34999899782709,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.37885564635185,121.41309111004385,290.0
4,192.0,218.0,665.0,350.0869600897401,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.34245806912602,195.0,154.0,86.7,71.8,96.46422148706168,68.1
6,74.0,161.0,221.97668951587104,310.3975672450861,180.0,154.0,137.0,93.7,57.2,50.0,74.50027220847497,45.1
7,99.98594820265862,71.7,97.2,203.0,292.64049815484196,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,314.29356947964965,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.82636092043643
11,67.9,131.4093179924676,295.0,479.0,271.0,196.28734670951718,117.0,55.5,69.6,55.0,83.56294563618414,70.2
12,51.6,57.6,204.0,295.8645147142267,255.932625594796,187.0,118.0,98.7,154.0,108.65080716486483,114.49730992148025,114.0
13,76.0,118.0,202.5941393365793,146.0,129.0,164.0,99.0,50.6,81.85924685938633,97.88184804537752,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.75021352148687,244.0,210.0,85.9,108.60629587017092,134.0,89.0
15,73.7,96.8,205.77817502239685,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.98685591942082,88.0
16,114.62296937493187,62.3,186.0,395.0,206.0,191.06108128794062,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.272022071958,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.70509038422583,85.8,122.0,119.555780063425,131.0,216.0
19,345.0,127.0,174.0,303.0,246.65405722612408,132.0,103.0,87.0,222.0,133.49584480250172,99.1,224.0
20,182.0,133.0,202.0,304.2876801417603,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.06683819069724,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,301.3702254234725,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.8262602664801,146.86563117985725,67.2,90.9,49.7,45.9,47.0
24,129.43794056408296,76.7,222.0,255.0,188.0,136.0,139.64865202436957,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.6386350082174,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.16961967377473,106.54892331652607
27,91.7,194.0,343.0,332.21892158813984,272.4321600924342,181.0,145.83316403961047,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,358.1775093438675,531.0,286.0,368.0,376.0,205.0,122.0,122.69011333537777,118.759872358958
29,121.26120495895708,167.0,438.0,814.0,336.0,221.4922373107584,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.48984065146612
31,118.0,149.23973348793047,368.0,430.0,316.0,199.0,145.0,121.0,100.43927354430453,105.0,93.1,212.0
32,120.0,176.0,218.08943936459593,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,246.36801832328825,357.0,219.0,134.0,118.0,113.04535143850754,110.20104897272839
34,110.8757334535117,161.0,210.898981194775,236.0,162.0,154.0,166.0,121.0,58.2,88.2253903282284,37.1,53.3
35,46.2,136.01599379644503,199.42309579415894,261.0,260.1373674253349,225.0,75.8,45.7,31.4,34.5,75.67053752346669,44.7
36,46.2,62.7,209.81473115477522,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.4223287801747,67.9
37,111.55491098957772,130.72667150239363,113.0,134.0,262.1583130553782,212.9844103346128,154.12010423668067,118.0,95.28335591424768,83.7,81.7,120.0
