,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.26099448957505
1,73.8,229.0,387.0,349.60592277160225,581.0,267.0,291.0,144.5435616932375,247.0,191.0,85.5,138.0
2,327.0,465.0,237.9480208738625,437.0,303.0,292.0,221.0,233.0,116.0,106.96943421449429,99.0,107.0
3,87.0,142.42190664167353,202.0,303.8072230367191,276.85009918052924,486.0,323.0,347.0,121.0,131.22302590479617,254.0,115.58020723698593
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,189.31882053337347,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.41026616398064,71.8,66.8,68.1
6,111.64056193816366,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.95275240772159
7,48.2,71.7,97.2,203.0,421.0,310.0,153.6580932105931,115.64217081769648,85.4,96.1,67.4,82.1
8,58.1,138.4896808739822,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.11693190486704,185.0,194.28954072255038,115.0,93.68911534758499,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.05710177970417,57.0,37.2,38.8,82.83794733015266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.28982363503154,100.54005735221838
12,51.6,57.6,204.0,333.12246251414297,286.0,187.0,118.0,98.7,82.52460715427574,98.1,90.89875928685242,110.70974833652151
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.87069905702435,104.0,290.0,312.0,244.0,210.0,101.4210940221789,136.0,134.0,89.0
15,73.7,96.8,132.0,301.9630483254419,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.45820278468156,68.3,68.5,73.22938631501553,78.5,83.2,100.98679571751458
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.0565452760563,94.10617944090384,98.1728286914742
18,106.0,160.0,167.0,320.9992564331984,342.0,286.0,152.0,119.93234140169588,96.74099596824125,100.0,114.4662828413918,216.0
19,345.0,127.0,174.0,307.6791451521544,255.82910612212595,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.0034536403249,314.1062757271064,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.70218691196376,278.0,124.0
22,109.0521265615406,141.12750353622536,496.0,511.0,288.4885987141446,251.91196150208913,240.0,149.0,122.33278642773834,908.0,921.0,137.0
23,105.0,148.9784448788405,388.0,674.0,223.0,92.5,95.7,117.24479196304397,90.9,49.7,45.9,47.0
24,57.9,76.7,213.6252147894855,255.0,188.0,204.01647824372452,147.50402281935865,119.18559855313188,111.39343785395634,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.85490356440594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.85415574102117,194.0,343.0,499.0,249.0,181.0,103.0,114.06027206635913,93.94883105813459,97.18834413715688,115.55371652120708,224.0
28,130.0,162.79415480729466,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.2400419587774,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.66718367530859,86.6,121.20219520260689,92.0
30,148.0,269.0,296.0,167.0,250.64743852017352,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.28551804702236,140.0,368.0,430.0,263.7214029772651,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.64611832569972,84.41194815931334,74.4,139.0,112.0
33,104.22912101483772,225.0,239.0,334.0,272.49693965179193,343.0,357.0,219.0,111.40706387873806,118.0,120.0,113.25100950777538
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.59785754137386,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.21547689922028,56.6,67.0,113.0,79.6,105.59991406966601
37,99.7,115.0,113.0,134.0,201.0,203.46446940505734,131.4350067260301,118.0,81.1,83.7,81.7,120.0
