,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.23190550783573,108.21309581098566,191.0,150.97325375493358,138.0
2,327.0,465.0,229.77952717808031,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.6398996360257,486.0,169.98818170886844,347.0,121.0,183.0,254.0,290.0
4,103.65529708743058,218.0,665.0,389.13313092854867,311.06573795298226,207.0,143.0,168.0,141.0,151.0,219.85361555412186,418.0
5,323.0,126.0,314.0,354.5242761982717,406.0,206.0,195.0,154.0,99.11148982175419,71.8,106.94704244753669,105.76534024407499
6,74.0,161.0,174.0,275.0,242.81757956783204,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.87873132138395,97.2,203.0,421.0,310.0,147.23076606157272,109.01808223583235,85.4,96.1,90.73477534954614,82.1
8,58.1,146.9936905084832,365.0,432.0,469.0,364.0,277.0,96.7,93.45624200172824,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.11484823363318,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.66708114294727,55.5,69.6,87.45141460448099,45.5,70.2
12,51.6,124.67645159537071,204.0,333.7195511267395,271.0596974456432,187.0,118.0,105.48220721242507,154.0,98.1,82.4,106.23961066811657
13,76.0,118.0,170.0,146.0,129.0,199.39464322736256,99.0,50.6,45.4,105.24327100805036,88.0,92.76502423600252
14,75.5,48.7,197.88592160462557,359.78535904326225,290.0,312.0,156.4947494125247,210.0,85.9,106.62708161193058,134.0,89.0
15,73.7,96.8,132.0,325.44330673753217,129.0,172.0,120.71153144402912,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.0872831242504,331.9013273789608,271.7378652901288,100.0,135.97421688871898,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.6346849721325,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,95.39682203797443,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.84623864331434,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.0018969410087,135.0,173.0
21,243.0,146.67757870768855,156.0,331.0,310.06329256013674,526.0,441.0,143.0,166.0,136.77366804278796,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.01737901154036,143.3913870924349,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.08303644672094,90.9,97.04337726128789,45.9,47.0
24,57.9,76.7,211.1673571854882,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.04163743636477
25,172.0,320.0,232.846186745098,154.0,281.71109217447327,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,342.59799738205595,186.0,85.0,71.4,68.8,53.7,89.75539301642539,111.0,81.0
27,91.7,150.64544557987313,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.28811208765259
28,130.0,143.0,437.0,637.0,531.0,286.0,161.64951375932884,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.45593939879956,244.0,216.0,210.0,86.6,102.30886180985681,92.0
30,148.0,269.0,220.95643802397674,167.0,287.46554947817856,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,352.74973755957296,147.0,152.0,145.0,118.98745243401686,63.4,74.4,139.0,112.0
33,100.07089767915105,225.0,226.1777279521091,334.0,313.90456168859015,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.90655020132667,161.0,210.49696318494767,344.76033279440355,162.0,198.3036244798588,166.0,121.0,87.87204356064379,100.61294013272526,100.32861951941042,53.3
35,46.2,137.58550767531395,107.0,261.0,208.0,207.80341391251147,75.8,97.10170041036898,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.93024366761625,99.1,56.6,67.0,113.0,100.17023623463412,67.9
37,94.61008812992215,141.56307397239925,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.27624637862628,81.7,120.0
