,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.51714675227603
1,73.8,229.0,387.0,372.57031351602654,581.0,221.00898388341497,291.0,98.8,104.07336842957804,191.0,85.5,138.0
2,101.97923370997842,465.0,265.0,437.0,303.0,204.76996144490587,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.17815500578806,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,219.128350868052,184.0,418.0
5,93.96528070303211,126.0,314.0,463.0,275.0827034244907,206.0,195.0,154.0,90.60766011989357,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.03599902987924,421.0,310.0,164.1984966082074,101.45583043587658,86.86930661485624,109.02050271077552,67.4,117.69668138695246
8,58.1,104.0,365.0,432.0,291.3170321926877,218.64891205181536,277.0,96.7,90.4709722781392,49.2,84.62838615757036,111.58741941438223
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.16244815900524,99.50786167358314,39.9,32.9
10,73.8,143.0,215.71958146812716,325.19438061848945,337.0,306.0,150.8788615417425,95.12022751819686,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.65431373398181,57.6,204.0,222.0,238.9855013125594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.72736014241785,118.0,170.0,146.0,129.0,164.0,132.83007560085312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,163.4340616975889,210.0,85.9,136.0,134.0,128.94455092481522
15,73.7,96.8,132.0,210.0,231.18439589122013,172.0,130.91411304106634,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.98032024784442,68.5,122.0,78.5,90.04647999183962,175.0
17,155.0,128.0,201.22680130915683,294.0,214.0,244.0,107.0,61.4,65.9,94.46031337166806,70.9,90.2
18,100.96690577987582,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.13775781811817,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.41148588121933,132.0,103.0,87.0,222.0,164.0,99.1,133.5766042549188
20,182.0,133.0,229.3063825082784,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.97873324381482,259.0,278.0,153.41712255895538
22,100.23355852928232,232.0,496.0,511.0,456.0,227.21820219648185,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.57619557878598,45.9,47.0
24,57.9,135.08020913244198,222.0,255.0,188.0,136.0,134.25346538323242,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.04003211367151,154.0,247.2268982218664,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.6707082079836,111.0,166.0,255.0,186.0,85.0,129.33635716489437,68.8,53.7,107.0,111.0,113.51432440230045
27,91.7,194.0,343.0,499.0,249.0,191.8843349612048,103.0,155.0,101.2700629342451,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.28078487913908,205.0,122.0,107.0,172.0
29,109.05721384825719,167.0,438.0,814.0,314.1640269031773,469.0,244.0,108.9085753044232,210.0,113.24461070331748,106.0,138.00379282740602
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.8571821028036,199.0,154.14311016248638,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.06688495282594,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.84729174666,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.87166460475899,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.13075556764952,82.99205331833207,38.7,37.1,107.5558321468539
35,104.32343057103262,144.65575127148276,107.0,318.10468529192485,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.39423550192188
36,46.2,62.7,215.55112624843792,313.0,252.1423175620104,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.81075470682535,115.0,113.0,134.0,201.0,138.0,138.0747739592372,118.0,81.1,83.7,81.7,120.0
