,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.34738716112167,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,213.14373429203405,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.98621259954638,265.0,437.0,308.1923832631359,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,160.25009454795048,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.82374832343254,307.0,522.0,207.0,143.0,168.0,141.0,151.0,122.08002467975152,418.0
5,323.0,126.0,314.0,463.0,406.0,203.7637211655647,195.0,154.0,86.7,71.8,95.19909883037903,68.1
6,74.0,161.0,174.0,275.0,180.0,180.55274815915925,137.0,93.7,57.2,50.0,39.7,87.5593911572094
7,48.2,71.7,198.0096620378544,203.0,288.6026202296477,310.0,129.40353676801521,104.0,90.90702412740553,96.1,67.4,98.71269223734029
8,58.1,104.0,365.0,325.4823916825312,469.0,364.0,140.19722670059318,112.75945668763859,89.82121646826309,49.2,64.4,81.5
9,107.1503776015494,138.12280401411456,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.88147978505748,386.0,337.0,190.54346522376116,88.0,57.0,37.2,38.8,42.7,69.8
11,97.87908718272112,115.0,295.0,312.5760085373095,283.5123285485309,303.0,117.0,55.5,69.6,82.15637181108102,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.6156727847599,154.0,98.1,82.4,114.0
13,76.0,120.91353694814146,196.54648397392143,146.0,252.5204799792864,164.0,99.0,50.6,45.4,87.31147078739748,73.90705866051528,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.65143414336347,210.0,85.9,136.0,134.0,132.2729783832813
15,73.7,96.8,132.0,210.0,129.0,172.0,128.83667271005785,64.2,56.7,94.1,151.0,109.66141404873203
16,67.7,62.3,186.0,293.84923496553324,206.0,100.0,68.3,91.72808714714347,122.0,78.5,83.2,104.92610639648291
17,155.0,128.0,172.0,298.46870341065704,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.53995603738713,167.0,209.0,342.0,286.0,152.0,132.99082732168458,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.54491750106921,164.0,99.1,107.7707308025895
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.52062532456046,441.0,143.0,166.0,259.0,112.93117918755267,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.82296679555483,308.8641748926491,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.0453513657299,233.0,154.0,124.0,132.0,92.0,241.0,103.89074814273266,154.0,239.0,117.16151457319073
26,210.0,111.0,203.71933776423944,255.0,186.0,180.01672539845052,71.4,96.31118439850397,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.4016794262626,96.26935064159754,105.0,177.0,109.49406919218927
28,130.0,143.0,437.0,637.0,309.58437523654595,286.0,368.0,131.06449991785857,205.0,137.83928384333024,107.0,172.0
29,195.0,167.0,224.52674722140387,814.0,336.0,469.0,158.07052467882463,216.0,210.0,86.6,106.0,121.48622731336609
30,148.0,129.24345736516034,296.0,167.0,277.82218411399776,189.0,94.5,87.9,169.0,159.0,226.0,121.72268020611415
31,103.98163261432296,140.0,368.0,312.7802653479437,300.07581798058817,199.0,145.0,121.0,73.2,105.0,103.25359172400395,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.31416289736956,105.65748428251001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,136.322529523278,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.9643420306444,162.0,154.0,166.0,111.93307432890867,84.31899527646888,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.2217062763753,193.64091376045752,75.8,45.7,31.4,94.19033148181015,46.1,44.7
36,46.2,62.7,180.0,313.0,256.28494725756605,172.0,121.94076992710986,89.83093361586492,67.0,113.0,79.6,67.9
37,101.42189601541068,115.0,113.0,134.0,201.0,138.0,173.0,110.25452017663432,81.1,83.7,81.7,120.0
