,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.459107186643,98.7,94.86287702450835,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.53496546416235,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.85960407036958,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.7736446043704,486.0,323.0,347.0,121.0,183.0,125.88869020686897,290.0
4,192.0,218.0,665.0,307.0,284.96101879273306,209.9416301199307,143.0,168.0,99.26406689776218,200.00029991058946,184.0,418.0
5,100.53069034953464,144.78598695269704,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.77622476895654,68.1
6,101.48871149100805,161.0,209.3818759860466,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.56880577426176,103.77593015656716,100.42139428931155,109.30861419502426
8,58.1,104.0,365.0,432.0,469.0,218.5033060853994,277.0,131.94307774342002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,250.40725733716158,129.0,145.1561564693487,109.17215485230473,43.5,42.9,39.9,99.81824455792986
10,73.8,126.45395734552193,93.0,386.0,263.6756061987649,306.0,146.935212548732,57.0,37.2,38.8,77.25228994571509,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.62273678768787,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.5220588409932,82.4,114.0
13,100.20932866991424,137.97256855936803,170.0,146.0,129.0,164.0,138.17553429187927,50.6,45.4,85.78044045253151,88.0,85.0
14,75.5,48.7,92.8,334.93213692461836,290.0,312.0,244.0,119.62405189068294,85.9,136.0,104.14894892573925,89.0
15,73.7,96.8,132.0,210.0,129.0,186.26166167834273,113.0,97.20194570363373,56.7,94.1,89.68950227489336,88.0
16,106.97796423014641,148.2823650001885,208.9740328072511,395.0,206.0,100.0,68.3,123.350694200357,84.77252899904889,78.5,98.49210101493915,175.0
17,155.0,128.0,172.0,294.0,214.0,176.76987003002031,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.5828278785072,342.0,286.0,150.81798155681753,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.12924675765746,133.0,202.0,412.0,294.70961861377043,240.0,198.0,270.0,225.0,229.0,141.5587096940363,173.0
21,101.75090285396281,145.0,230.10594117180742,331.0,291.0,526.0,441.0,143.0,166.0,139.24858054304272,278.0,124.0
22,147.0,153.09672659777084,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.00809389248091,257.0,388.0,674.0,223.0,92.5,95.7,131.35965957375524,90.9,96.43692425439816,45.9,118.20168751883524
24,57.9,76.7,222.0,351.0609813204498,302.71684492783874,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.10928134527387,320.0,233.0,154.0,124.0,202.69134526783756,92.0,241.0,129.0,154.0,114.67225724586653,130.4643252164219
26,100.09584922542005,111.0,166.0,255.0,238.38632546500472,85.0,71.4,68.8,53.7,91.86487678047254,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.24585547745392,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.36720585343832,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.39879764375883,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.7614452298669,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.19188855084167,200.0
31,118.0,140.0,198.41036778392652,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.12697502835766,322.52697854224056,147.0,152.0,143.97123666585975,122.87143444531011,63.4,74.4,139.0,112.66630675773754
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.41872468837056,121.0,58.2,38.7,37.1,102.94196642058102
35,46.2,48.8,203.42156851753907,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.76781691345906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.63646379929963,113.0,134.0,201.0,138.0,173.0,118.0,83.70436876708848,83.7,81.7,120.0
