,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.46376142593675,112.18584659519667,98.7,113.13168049217754,106.0,99.0
1,73.8,131.77220561268018,208.54350470818775,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.4246287757367,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.68688669062257,185.0,202.0,294.4008706166304,398.0,486.0,160.4948925215469,122.63972941270606,121.0,183.0,254.0,290.0
4,192.0,218.0,230.9551662540025,307.0,522.0,207.0,143.0,168.0,106.38170202154889,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.13876863417056,206.0,195.0,154.0,86.7,71.8,95.54536796570584,68.1
6,74.0,161.0,206.03241977796125,275.0,180.0,154.0,137.0,93.7,57.2,78.07740727095548,39.7,45.1
7,48.2,71.7,97.2,203.0,268.51182966642847,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.04122337144038,100.34347837614172,81.5
9,138.0,126.0,196.0,398.0,185.0,188.89999070254933,138.26175780946522,81.8,43.5,98.21744173350315,83.29979993433146,32.9
10,73.8,143.0,93.0,310.08714256248606,247.72080484530815,306.0,88.0,57.0,37.2,99.65158331465051,42.7,69.8
11,67.9,142.67950892131876,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.7043660073529,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.9358518214331,109.9285736925218,93.72796764566374,98.1,95.40165899120073,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.6920652164246,57.1,88.0,85.0
14,113.3226739878888,48.7,210.9207541673332,104.0,290.0,312.0,244.0,210.0,85.9,122.39926884688742,109.627257143922,89.0
15,109.25873055270523,96.8,132.0,210.0,236.79281729792268,172.0,113.0,64.2,56.7,94.1,151.0,103.37557331967764
16,67.7,136.2316769512468,186.0,395.0,206.0,191.32430070258962,134.90152505119602,68.5,73.68808926969743,101.56487775215376,83.2,90.3034137619849
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.45317207911637,90.2
18,106.0,160.0,211.3731206711064,209.0,342.0,286.0,152.0,118.74160445886645,122.0,138.11137583238565,131.0,216.0
19,119.69431331744613,127.0,174.0,295.85288180541704,336.0,132.0,103.0,87.0,222.0,164.0,139.07210914756115,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.71941422392626,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.0360247007022,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,145.39007503292117
23,117.9907293677949,142.09641277186134,388.0,674.0,223.0,92.5,95.7,67.2,82.51109213277783,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.43592015129906,263.0,183.0,166.0,135.0
25,172.0,320.0,238.4459294575036,154.0,124.0,132.0,92.0,101.84183185560454,129.0,129.52327841490043,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.32813473442158,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.18035421364127,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.04047489809233,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.3403476502383,223.2318275031929,244.0,216.0,210.0,86.6,106.0,112.76152253174497
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,146.04548321955028,368.0,430.0,316.0,199.0,145.0,121.0,73.2,111.04873752004512,93.1,212.0
32,120.0,176.0,303.0,290.5999580514199,147.0,152.0,145.0,108.0,63.4,108.56605123260373,139.0,112.0
33,348.0,225.0,239.0,313.48992147765057,318.0,219.17696597548095,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,221.89771325842344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,202.38133249302638,75.8,84.58446188647662,31.4,34.5,46.1,44.7
36,105.05291989709579,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.66598103048824,203.23536413739475,134.0,244.6829584527422,138.0,173.0,118.0,84.26566430564743,83.7,81.7,97.38354309374208
