,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.80808590515534,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,359.0511151170875,581.0,210.0897876525889,291.0,128.072502782432,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.4925309967392,486.0,323.0,347.0,121.0,183.0,103.9247466763706,290.0
4,192.0,218.0,665.0,340.47254912712197,522.0,207.0,153.37945430751606,115.44764454237458,141.0,278.8790596983872,184.0,418.0
5,323.0,126.0,314.0,321.3860984148003,406.0,206.0,195.0,110.34747661729104,86.7,71.8,66.8,112.42115100511488
6,74.0,125.27776098272182,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.73904819432607,71.7,97.2,203.0,270.89964456225823,310.0,207.0,104.0,85.4,96.1,67.4,103.4105193546903
8,58.1,104.0,365.0,338.10748883912254,469.0,198.40811774893547,135.60556522934638,96.7,86.6,93.2921880885352,64.4,81.5
9,138.0,126.0,196.0,271.9744786348259,185.0,129.0,130.13957086965542,96.24727237253461,43.5,42.9,39.9,98.42264012193561
10,73.8,128.87385515724694,93.0,295.3563013736567,337.0,306.0,139.81021274948517,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.15266447191452
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.34768878841675,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.99152745972424,104.0,277.7618492872335,312.0,244.0,210.0,85.9,115.92160935824413,134.0,89.0
15,73.7,96.8,193.10303588578807,278.44003437685944,232.85609285488212,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.81898832132516,83.2,175.0
17,86.73173303206457,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.40516222984265,77.0,70.9,90.2
18,106.0,141.73948830647348,167.0,209.0,342.0,286.0,139.53912759759172,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.21536815070203,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.07266143412528,156.0,331.0,291.0,526.0,153.32863558297333,113.57827979624082,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.5437523994086,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.6846010854788,222.0,255.0,263.42287706933405,136.0,271.0,152.0,103.91868857640067,183.0,166.0,135.0
25,172.0,158.96676296665686,215.22557870970704,154.0,124.0,132.0,92.0,241.0,129.0,125.87336943673205,239.0,116.0
26,100.51375276648984,134.98655886943206,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.4235807922262,177.0,224.0
28,130.0,143.0,437.0,637.0,300.32477914169874,286.0,368.0,376.0,205.0,122.0,107.0,121.72094612736728
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.9821966993154,368.0,325.36455333479284,316.0,199.0,145.0,106.697330788078,73.2,105.0,93.1,212.0
32,120.0,176.0,205.91910312965456,277.0,147.0,152.0,128.51735380371434,101.14528917434814,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.2771864389117,318.0,343.0,163.16416920149138,219.0,134.0,118.0,120.0,116.62515469882162
34,96.33979367052353,125.63170127441086,201.0,236.0,162.0,154.0,131.23013161770862,100.52128127284394,83.8698935193021,77.76264867118725,37.1,53.3
35,46.2,121.56517870262172,107.0,261.0,208.0,225.0,131.6086269010942,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.55083572403554,79.6,67.9
37,99.7,130.65080088210874,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
