,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.10994499664815,205.79353990665464,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.14656628122088,215.26123632377573,254.0,581.0,267.0,175.14094138605017,98.8,98.44718649129302,191.0,85.5,138.0
2,109.70017285062866,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.4629587366468,185.0,202.0,499.0,398.0,237.89364687229013,323.0,347.0,121.0,183.0,254.0,290.0
4,119.22308532724642,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,114.46353922908571,418.0
5,104.62415173702372,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.1055351777499,154.0,142.13032560232188,93.7,57.2,77.66572587216865,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.8717153883934,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.52457749445776,94.02970159487904,126.06374907103803
9,138.0,126.0,196.0,300.0536468861851,185.0,129.0,134.75797970264836,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.96299106565652,88.0,96.70906746125272,37.2,105.98640591628673,96.14644604876023,113.48908005789436
11,67.9,115.0,190.4586167824524,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.4165411002317,57.6,204.0,222.0,286.0,187.0,118.0,89.65755815054197,84.48496285882578,98.1,82.4,114.0
13,76.0,116.1026858745818,170.0,146.0,129.0,194.17480750966158,138.69333946757033,50.6,83.81779785328523,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.7211019747668,312.0,244.0,210.0,85.9,136.0,134.0,127.76653291629466
15,73.7,96.8,189.49454552341305,210.0,129.0,172.0,113.0,64.2,87.14330122531777,94.1,151.0,88.0
16,67.7,62.3,186.0,289.89280457944267,259.8231047139355,100.0,68.3,68.5,82.58154162301793,78.5,83.2,175.0
17,155.0,128.0,172.0,302.54595744804806,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.3481344365768,342.0,286.0,176.56212688347242,112.54473062786865,122.0,122.79803878255134,131.0,216.0
19,345.0,127.0,174.0,303.0,267.5751286473867,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.9652415213521,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.90645016660986,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.4990270217778,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,299.13178879152576,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.78349190331537
24,57.9,145.03865869924937,222.0,255.0,188.0,230.04363403493576,271.0,152.0,263.0,136.53346243556373,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.4951706913808,102.07270866938059,129.0,154.0,239.0,116.0
26,210.0,139.2721763290421,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,302.0372210250196,286.0,368.0,122.42843747517561,205.0,122.0,107.0,124.65182138923959
29,195.0,167.0,214.96140238990014,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.81966623372368,269.0,215.3797340022859,167.0,199.0,189.0,162.360687579132,87.9,169.0,159.0,226.0,122.50480137743287
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.1035042891247,73.2,105.0,93.1,212.0
32,120.0,157.25220457804414,303.0,277.0,261.39408881587156,152.0,145.0,108.0,95.60881470037697,74.4,139.0,112.0
33,348.0,225.0,239.0,302.58122555381897,318.0,207.95740378984155,164.95368664782245,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.31870733795795,37.1,92.05762055084907
35,46.2,48.8,107.0,261.0,274.4176920171612,225.0,144.89547297190015,45.7,31.4,34.5,46.1,44.7
36,102.0498213959839,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.89128109260191,115.0,113.0,134.0,201.0,138.0,173.0,91.89277084438244,86.4143922391905,83.7,103.74066239390494,120.0
