,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.38262425691937,254.0,458.0,284.0,170.0,139.0386446404952,109.0,98.7,80.8,106.0,111.76079750522919
1,73.8,126.50273216664124,387.0,254.0,581.0,267.0,291.0,98.8,105.15266069947383,191.0,115.9257788839151,138.0
2,327.0,465.0,237.90318024346578,437.0,303.0,292.0,221.0,112.68378756076808,116.0,102.0,171.12424563155037,107.0
3,87.0,185.0,202.0,499.0,289.998187738262,486.0,323.0,347.0,121.0,183.0,116.15110244026835,118.04580926661914
4,116.13946612290965,218.0,665.0,307.0,522.0,207.0,154.7417074888897,111.36720634839897,141.0,151.0,217.36237841701404,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,101.83599702583592
6,74.0,161.0,207.76281928384216,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,94.0082243568863
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.3672865988737,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.44233817091471,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.4290405529278,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.58305226304907,95.12116833414615,99.39023169506534
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.59275304955091,89.0923642424327,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,126.27673306124726,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.15184922231103,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.27861400518375
15,73.7,96.8,132.0,210.0,129.0,203.3647801892183,132.09650587377212,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.70817850063173,107.0,61.4,80.00645113571919,77.0,70.9,90.2
18,105.09786447731386,160.0,167.0,209.0,342.0,286.0,141.32341456956377,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.04066769222484,224.0
20,182.0,133.0,202.0,412.0,430.0,222.65508531917402,163.2752497018136,270.0,101.06251877156281,229.0,135.0,173.0
21,243.0,136.92154288808692,225.3803067845581,317.1963769247888,291.0,223.77116962318877,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,322.3759510700276,309.93245297794,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.07008405022503,92.5,95.7,67.2,90.94332449973282,49.7,111.52384845299002,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.69865776304385,114.26484862863578,123.74268360760027
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.73159244562837,116.0
26,99.50038217446146,124.38895831878597,194.85450851600646,314.10040408374175,186.0,194.54608260910408,71.4,68.8,53.7,107.0,111.0,81.0
27,113.4900262360909,194.0,343.0,499.0,249.0,192.82502100423355,103.0,155.0,78.9,105.0,98.431954990767,224.0
28,130.0,143.0,233.97786061516436,637.0,531.0,286.0,368.0,376.0,205.0,151.39417866362948,107.0,172.0
29,195.0,140.34028091994946,438.0,814.0,336.0,469.0,244.0,216.0,96.98227358971626,86.6,172.85035410791863,92.0
30,148.0,269.0,296.0,167.0,285.0663852810848,189.0,94.5,87.9,169.0,157.57098402553987,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.24185920483191,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.02050460778233,112.0
33,113.95383807095139,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.64177255242927,120.0,127.80210459829145
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.32308080426729,53.3
35,106.6369624860494,48.8,107.0,261.0,265.4470388701557,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,199.77193313175192,319.37392844932333,131.0,172.0,99.1,56.6,87.24893110878259,113.0,79.6,67.9
37,99.7,115.0,113.0,321.11519066532054,201.0,138.0,132.4085966330058,118.0,81.1,83.7,81.7,120.0
